ax,ay,az,gx,gy,gz
0.80455273,-0.6309148,-5.2764115,16.81288,56.92961,-29.40845
0.63562006,-0.6176143,-6.4740534,18.718805,48.59115,-24.614977
0.560122,-0.9654655,-7.4189734,19.020704,31.09328,-19.717405
0.82007784,-1.5467696,-8.032223,17.681435,7.613223,-14.188081
1.2247409,-2.2545583,-8.503745,19.997349,-8.352183,-10.810549
1.4013616,-2.8507261,-9.027893,24.74834,-20.302841,-8.314539
1.37619,-3.2565386,-9.556713,28.594648,-32.66747,-4.6799126
1.3042853,-3.475632,-10.0046215,29.733727,-46.517776,0.74795383
1.3695723,-3.6643229,-10.215687,28.195555,-61.853058,8.417835
1.6243942,-4.049972,-10.065153,27.493202,-75.24964,16.451569
1.8759208,-4.4475136,-9.7011795,28.418661,-86.40866,24.41881
2.07296,-4.7268643,-9.139531,30.581911,-95.191574,32.411167
2.2351398,-4.778342,-8.384962,32.651333,-102.62584,40.34747
2.3996143,-4.616834,-7.4228296,33.838287,-108.67231,48.196316
2.5963151,-4.186596,-6.1024,34.58304,-112.67009,54.45443
2.8266263,-3.6353776,-4.631003,35.295105,-113.2418,59.010536
3.0363421,-3.0814307,-3.19107,35.88005,-110.49287,62.32533
3.211822,-2.6056788,-1.8874605,36.306393,-105.09325,65.046265
3.3393228,-2.193081,-0.7292153,36.85995,-96.74164,67.2629
3.4119945,-1.6900516,0.25324896,37.313107,-86.952446,68.41707
3.4179056,-1.1451234,1.0482968,37.443195,-76.219154,68.29262
3.375876,-0.68865347,1.6422652,37.112305,-65.343056,67.17166
3.3187625,-0.321839,2.0414867,36.557167,-54.683025,65.385445
3.2416675,-0.038863096,2.2594278,35.412018,-44.5152,62.683483
3.1694715,0.13644771,2.3156037,34.668198,-34.2099,59.44151
3.06935,0.30639812,2.2259524,34.41187,-24.423023,55.63636
2.9643312,0.46798256,2.0429642,34.552586,-15.598019,51.25417
2.8644323,0.6152135,1.7602099,34.86383,-8.227047,46.94704
2.7899132,0.7677797,1.4187902,34.22985,-2.5581136,42.6754
2.734967,0.8676442,0.989118,33.54767,1.8516831,38.07943
2.6791823,0.9165285,0.494122,32.835716,4.9271264,33.519627
2.6110613,0.9612243,-0.08029087,31.820047,6.353315,29.431366
2.5544298,1.0248082,-0.6914348,30.429327,6.0282145,25.80596
2.5133536,1.1190708,-1.2775563,28.059029,4.232198,22.417706
2.4484463,1.1945248,-1.8068192,25.99517,1.6501179,18.773851
2.3665626,1.2297873,-2.2910151,24.519995,-1.857278,14.972903
2.287568,1.2151203,-2.7257826,23.156273,-6.207784,11.42865
2.2317512,1.1468381,-3.1217792,21.33515,-11.235717,8.492458
2.1609576,1.0480672,-3.4882925,19.378416,-17.210266,5.6953535
2.051664,0.9674008,-3.7538953,17.28611,-23.834286,3.0142674
1.98017,0.8779583,-3.8863394,14.982992,-30.716753,0.65332335
2.0038748,0.75018716,-3.854725,12.483821,-37.317215,-1.3033462
2.1213336,0.5397369,-3.6832647,10.273173,-42.95505,-2.9911497
2.27302,0.24527335,-3.427968,9.284396,-47.719555,-4.3882766
2.414213,0.041243356,-3.0262635,8.374078,-51.661343,-5.5036416
2.5245366,-0.08754824,-2.5506325,7.1880264,-54.640404,-6.1926055
2.6260295,-0.1748547,-2.0368059,5.758064,-56.460106,-6.450764
2.7247033,-0.2587865,-1.5371274,4.053356,-56.99803,-6.2965007
2.7876177,-0.36271346,-1.0980556,2.7310958,-56.211746,-6.16089
2.7680676,-0.4268366,-0.7678237,1.6803912,-55.11091,-6.227245
2.7050629,-0.47942296,-0.5177418,1.2181792,-53.727688,-6.225146
2.6236062,-0.49384034,-0.32916683,0.85157794,-51.94496,-6.0797176
2.539801,-0.49427995,-0.18851708,0.38472685,-49.69783,-5.5442433
2.4616733,-0.4944037,-0.07670396,-0.2554046,-46.457153,-4.50308
2.390261,-0.514797,0.009384999,-0.86768955,-42.5666,-3.2883193
2.312633,-0.5371456,0.071777925,-1.4634739,-38.225086,-2.1968539
2.2254057,-0.550327,0.10733209,-2.5111864,-34.136173,-1.3619514
2.139462,-0.556281,0.11653037,-3.7310846,-30.791107,-1.079287
2.0695667,-0.5381075,0.11272339,-3.6091917,-29.785177,-1.0440273
2.0021553,-0.5205799,0.10905167,-3.4916303,-28.814991,-1.0100204
1.9371207,-0.5036702,0.10550942,-3.3782141,-27.879013,-0.9772126
1.8743627,-0.48735258,0.10209118,-3.2687683,-26.975801,-0.9455533
1.8137866,-0.4716022,0.09879177,-3.1631277,-26.103992,-0.9149948
1.7553031,-0.45639592,0.09560634,-3.061136,-25.262299,-0.8854918
1.6988275,-0.44171172,0.09253027,-2.9626462,-24.449503,-0.8570017
1.6442797,-0.42752874,0.08955921,-2.8675184,-23.664452,-0.82948416
1.5915838,-0.4138273,0.08668902,-2.7756202,-22.906054,-0.80290085
1.5406678,-0.40058866,0.08391577,-2.6868258,-22.173271,-0.7772154
1.4914633,-0.387795,0.08123574,-2.6010163,-21.465118,-0.75239336
1.4439051,-0.37542942,0.078645386,-2.518078,-20.780663,-0.7284019
1.3979316,-0.36347583,0.076141335,-2.437903,-20.119013,-0.70520973
1.3534834,-0.3519189,0.07372037,-2.3603883,-19.479315,-0.6827872
1.3105047,-0.340744,0.07137944,-2.2854362,-18.860765,-0.6611058
1.2689415,-0.32993716,0.06911562,-2.2129526,-18.262589,-0.64013857
1.2287427,-0.31948507,0.0669261,-2.1428485,-17.684048,-0.61985964
1.1898593,-0.309375,0.06480823,-2.0750382,-17.124437,-0.6002442
1.1522443,-0.29959476,0.06275945,-2.0094402,-16.583086,-0.5812688
1.1158532,-0.2901327,0.060777333,-1.9459764,-16.059343,-0.5629106
1.0806427,-0.28097764,0.05885952,-1.8845716,-15.552595,-0.54514813
1.0465719,-0.2721189,0.057003777,-1.8251542,-15.062248,-0.52796054
1.0136011,-0.26354617,0.055207953,-1.7676553,-14.587733,-0.51132786
0.98169255,-0.25524965,0.053469986,-1.712009,-14.128507,-0.4952311
0.95080996,-0.24721985,0.051787898,-1.6581515,-13.684044,-0.47965184
0.9209182,-0.23944771,0.050159782,-1.6060224,-13.253843,-0.46457246
0.891984,-0.23192452,0.048583813,-1.5555629,-12.83742,-0.4499761
0.8639748,-0.22464186,0.047058236,-1.5067166,-12.434314,-0.43584642
0.8368597,-0.21759169,0.045581356,-1.4594297,-12.044074,-0.42216775
0.81060886,-0.21076621,0.04415155,-1.4136499,-11.666272,-0.4089251
0.78519356,-0.20415798,0.042767245,-1.3693272,-11.300494,-0.3961039
0.76058596,-0.19775976,0.04142694,-1.3264132,-10.946343,-0.3836902
0.73675954,-0.19156466,0.04012919,-1.2848614,-10.603434,-0.37167057
0.7136886,-0.185566,0.038872577,-1.2446271,-10.271397,-0.36003205
0.69134825,-0.1797573,0.037655763,-1.205667,-9.949875,-0.3487621
0.66971475,-0.17413236,0.036477447,-1.1679395,-9.638526,-0.3378487
0.64876497,-0.16868521,0.03533637,-1.1314045,-9.337016,-0.32728025
0.6284767,-0.16341007,0.034231327,-1.0960231,-9.045028,-0.31704548
0.6088285,-0.15830134,0.03316115,-1.0617578,-8.762252,-0.30713362
0.58979964,-0.15335366,0.032124702,-1.0285728,-8.488389,-0.29753423
0.57137024,-0.14856182,0.031120902,-0.996433,-8.223152,-0.28823718
0.55352086,-0.14392082,0.030148698,-0.96530485,-7.9662647,-0.27923277
0.53623295,-0.13942578,0.029207075,-0.93515587,-7.7174573,-0.2705116
0.51948845,-0.13507205,0.02829505,-0.90595454,-7.4764705,-0.26206455
0.50327,-0.1308551,0.027411677,-0.8776706,-7.243055,-0.25388288
0.48756075,-0.12677054,0.02655604,-0.8502747,-7.016968,-0.2459581
