ax,ay,az,gx,gy,gz
0.6609151,0.004545496,-1.5963782,2.6082056,-4.7718616,-10.431913
0.6561909,-0.43787578,-2.121741,2.1216347,-9.477515,-5.897895
0.4890524,-0.73878336,-2.7209744,4.6117463,-13.101332,-4.406195
0.36345327,-1.0453355,-3.4137862,7.4721403,-17.409864,-5.0906296
0.31147188,-1.2800657,-4.132818,9.64684,-22.814154,-5.6759176
0.29087305,-1.3952358,-4.8062267,12.514972,-29.189793,-6.1305323
0.30816117,-1.4138994,-5.4157825,13.838772,-37.25434,-7.032635
0.31568083,-1.7016865,-5.988343,13.603051,-46.217777,-6.026099
0.32695925,-2.1812153,-6.543797,12.361871,-56.371826,-2.7891397
0.40581122,-2.7872214,-6.9973454,13.142009,-66.06768,1.8287687
0.5089913,-3.3350997,-7.262775,15.343398,-75.97102,7.4765153
0.69103366,-3.6632485,-7.204296,16.708546,-85.64792,15.408765
0.9555801,-3.731691,-6.7361007,17.380056,-93.38735,23.88606
1.2146885,-3.7371192,-6.0927925,19.126926,-99.160515,31.486147
1.4620018,-3.6484592,-5.2815113,21.442406,-103.187836,38.420753
1.706115,-3.4002342,-4.284753,23.494965,-105.43102,44.633385
1.956365,-2.9914532,-3.1451957,24.643887,-104.79699,49.382336
2.205186,-2.4863386,-1.9177724,25.91474,-101.65351,52.68479
2.419789,-1.9453408,-0.7455113,26.667734,-96.2739,54.726105
2.5723205,-1.4433568,0.28327203,27.134457,-89.064476,56.23233
2.6462424,-1.00427,1.1132463,27.244104,-81.04151,57.389065
2.666832,-0.5655403,1.7646645,27.170097,-72.04683,57.36607
2.6504128,-0.14914744,2.2301288,27.09298,-62.439026,56.164444
2.6100848,0.16294122,2.5216358,26.938622,-52.824306,54.194504
2.5693789,0.3980587,2.6615279,27.235447,-43.313942,51.49644
2.5411174,0.56475043,2.701008,27.896757,-34.12374,48.26637
2.5452096,0.7050212,2.6741714,28.094482,-25.683685,44.96357
2.5713375,0.8725353,2.532302,27.653212,-18.051577,41.322655
2.5840268,1.0294802,2.2854037,27.006426,-11.265673,37.22751
2.5688744,1.1633316,1.9217551,26.289104,-5.378156,32.894928
2.5292869,1.2794454,1.4503807,25.898018,-0.8177878,28.271784
2.5262642,1.3667867,0.905172,25.557003,2.0515983,23.485657
2.5772,1.3727983,0.26591504,24.617237,3.5987334,19.174845
2.597446,1.3556654,-0.41187456,23.291275,3.6397243,15.198919
2.5657003,1.3295813,-1.1005435,21.879488,2.3558831,11.385037
2.5003946,1.29623,-1.7625042,20.30711,-0.3812225,7.7268596
2.4201207,1.2533686,-2.356977,18.779537,-4.840659,4.40818
2.3432803,1.1682599,-2.8120134,17.142532,-9.951636,1.7503492
2.271026,1.0752382,-3.134063,15.277578,-15.779667,-0.4592638
2.2140555,0.96523976,-3.3146589,13.16786,-22.040905,-2.3484232
2.169412,0.8447025,-3.3474736,11.252514,-28.33642,-4.287583
2.1606088,0.7164024,-3.2109313,9.574663,-33.988857,-6.121756
2.2107265,0.5479763,-2.8848848,7.9862137,-38.94634,-7.477593
2.3153834,0.3637597,-2.4530025,6.518392,-42.734936,-8.305299
2.4423535,0.16664286,-1.9767448,5.373778,-45.319477,-8.809301
2.555209,-0.008414735,-1.4800385,4.4722686,-46.5846,-9.029188
2.6117043,-0.15033005,-1.0193527,3.2940571,-46.638874,-8.763892
2.6055067,-0.2396989,-0.6338329,1.9355177,-46.07128,-8.291649
2.5679173,-0.2964422,-0.30973738,0.40868545,-44.993687,-7.8840966
2.512181,-0.3434867,-0.041595418,-1.0516735,-43.33163,-7.527791
2.4598975,-0.3798283,0.1768763,-2.6733263,-41.23613,-7.2738986
2.3773391,-0.3670806,0.17094003,-2.5836046,-39.852173,-7.0297737
2.297919,-0.35481748,0.1652294,-2.4972937,-38.520824,-6.794929
2.221484,-0.34301528,0.15973343,-2.414227,-37.239517,-6.5689116
2.1478915,-0.331652,0.15444183,-2.3342493,-36.00586,-6.351299
2.077008,-0.32070702,0.14934504,-2.257216,-34.81762,-6.141697
2.0087092,-0.3101611,0.14443408,-2.182991,-33.6727,-5.939738
1.942878,-0.29999623,0.13970056,-2.1114483,-32.56915,-5.7450757
1.8794051,-0.2901955,0.1351366,-2.0424683,-31.50513,-5.557387
1.8181876,-0.28074303,0.13073483,-1.9759394,-30.47892,-5.376367
1.7591287,-0.27162385,0.12648827,-1.9117564,-29.488895,-5.2017303
1.7021372,-0.2628239,0.12239036,-1.8498201,-28.533527,-5.033207
1.6471273,-0.25432992,0.11843492,-1.7900373,-27.611376,-4.870543
1.5940175,-0.24612933,0.11461612,-1.7323196,-26.721077,-4.7134976
1.542731,-0.23821029,0.11092843,-1.6765834,-25.861345,-4.5618443
1.4931954,-0.23056158,0.107366614,-1.6227498,-25.030962,-4.4153676
1.4453415,-0.22317255,0.103925735,-1.5707439,-24.22877,-4.273864
1.3991039,-0.21603307,0.10060107,-1.5204946,-23.453672,-4.13714
1.3544205,-0.2091336,0.097388156,-1.4719343,-22.704628,-4.005011
1.3112322,-0.20246498,0.094282754,-1.424999,-21.980648,-3.8773038
1.2694829,-0.19601853,0.09128081,-1.3796273,-21.28079,-3.7538514
1.229119,-0.189786,0.08837848,-1.3357612,-20.604155,-3.6344955
1.1900892,-0.18375951,0.08557209,-1.2933452,-19.949884,-3.519085
1.1523451,-0.1779315,0.08285814,-1.2523263,-19.317167,-3.4074757
1.11584,-0.17229481,0.080233276,-1.2126538,-18.705217,-3.2995303
1.0805293,-0.16684255,0.077694304,-1.1742795,-18.113293,-3.195117
1.0463706,-0.16156818,0.07523816,-1.1371571,-17.54068,-3.09411
1.0133232,-0.1564654,0.072861925,-1.1012424,-16.986694,-2.9963892
0.9813481,-0.15152816,0.07056279,-1.066493,-16.450684,-2.901839
0.9504078,-0.14675073,0.06833806,-1.0328683,-15.932021,-2.8103487
0.92046654,-0.14212756,0.06618516,-1.0003293,-15.430106,-2.7218127
0.89149,-0.13765334,0.06410163,-0.96883845,-14.944361,-2.6361291
0.863445,-0.13332295,0.062085085,-0.9383602,-14.474233,-2.5532002
0.83629984,-0.12913154,0.060133245,-0.9088599,-14.01919,-2.4729323
0.8100242,-0.12507436,0.058243923,-0.8803045,-13.578721,-2.3952355
0.78458863,-0.1211469,0.056415007,-0.8526621,-13.152336,-2.3200228
0.75996506,-0.11734481,0.054644473,-0.82590204,-12.739562,-2.247211
0.73612624,-0.11366391,0.05293037,-0.79999495,-12.339944,-2.17672
0.7130462,-0.11010016,0.051270824,-0.77491236,-11.953045,-2.108472
0.6906997,-0.10664968,0.049664024,-0.75062704,-11.578443,-2.042394
0.66906255,-0.10330873,0.048108228,-0.7271126,-11.215732,-1.978413
0.64811146,-0.10007371,0.04660176,-0.7043437,-10.864521,-1.9164608
0.6278239,-0.09694114,0.045143005,-0.6822959,-10.524433,-1.8564705
0.60817814,-0.09390768,0.0437304,-0.66094565,-10.195105,-1.7983782
0.58915335,-0.09097009,0.04236244,-0.6402702,-9.876185,-1.7421219
0.57072926,-0.08812526,0.041037675,-0.62024754,-9.567336,-1.6876421
0.5528864,-0.08537018,0.039754707,-0.6008566,-9.26823,-1.634881
0.535606,-0.08270195,0.03851218,-0.58207697,-8.978553,-1.583783
0.51887,-0.08011777,0.03730879,-0.5638888,-8.698001,-1.5342946
0.5026607,-0.077614926,0.03614328,-0.5462732,-8.426279,-1.4863639
0.48696128,-0.075190805,0.03501443,-0.5292116,-8.163104,-1.4399408
0.47175536,-0.07284288,0.033921063,-0.5126864,-7.908201,-1.3949771
0.45702714,-0.070568725,0.032862045,-0.49668026,-7.661307,-1.3514258
0.44276133,-0.06836597,0.03183628,-0.48117673,-7.4221644,-1.3092419
0.42894322,-0.06623234,0.030842703,-0.4661597,-7.1905265,-1.2683818
0.41555852,-0.06416563,0.02988029,-0.4516137,-6.966154,-1.2288034
0.40259343,-0.062163718,0.02894805,-0.43752372,-6.748816,-1.1904658
0.39003465,-0.060224537,0.028045025,-0.4238753,-6.5382886,-1.1533295
0.37786925,-0.0583461,0.027170284,-0.4106544,-6.3343554,-1.1173565
0.36608478,-0.056526482,0.026322935,-0.39784747,-6.1368084,-1.08251
0.35466918,-0.05476382,0.025502108,-0.3854414,-5.9454446,-1.0487541
0.34361076,-0.05305631,0.024706963,-0.37342352,-5.7600684,-1.0160544
0.33289826,-0.05140221,0.023936693,-0.36178157,-5.580491,-0.9843776
0.32252073,-0.04979984,0.02319051,-0.35050368,-5.406529,-0.9536914
0.31246763,-0.048247557,0.022467652,-0.33957833,-5.238005,-0.9239645
0.30272874,-0.04674379,0.021767387,-0.32899445,-5.0747485,-0.89516664
