ax,ay,az,gx,gy,gz
0.9354631,-0.80455273,-1.0227365,-36.73215,23.637487,-31.40574
0.6331624,-0.665161,-1.472647,-16.438873,18.39469,-25.602497
0.3807173,-0.5846407,-1.6046127,-11.639255,11.917575,-22.851547
0.34969595,-0.53992885,-1.6088693,-8.057656,6.594337,-21.874386
0.5186515,-0.5750637,-1.5124115,-5.7573123,6.292784,-21.701075
0.6664916,-0.6803047,-1.4775906,-3.9055939,7.200863,-21.129955
0.7359296,-0.8119985,-1.5535799,-1.7277766,7.97632,-19.96959
0.71444964,-0.9379157,-1.7437649,0.46053734,6.4216695,-18.050726
0.61850035,-0.9981851,-1.9770737,1.2939978,2.7559688,-15.815518
0.56038314,-1.0729393,-2.2207406,1.3238461,-2.119655,-12.886279
0.54514354,-1.1523222,-2.38894,1.4907299,-6.738306,-9.959275
0.568651,-1.1927865,-2.470877,2.345651,-10.401254,-7.7813854
0.59553474,-1.1938456,-2.5482473,3.9435558,-13.53566,-6.007753
0.6068306,-1.2033916,-2.697474,5.26037,-17.129055,-4.0630054
0.6264958,-1.2671307,-2.9052837,5.8507175,-21.734549,-1.6873696
0.65723604,-1.4288831,-3.1504486,5.736942,-27.197462,1.4552222
0.6839253,-1.6973321,-3.4132028,5.9116044,-33.101555,4.9445667
0.70370626,-2.0051203,-3.6136844,7.9856033,-39.05786,8.450902
0.7336938,-2.1507256,-3.640595,10.255016,-44.645153,11.926957
0.7640586,-2.1495135,-3.5485702,11.388816,-49.992706,15.674402
0.82122934,-2.1309474,-3.3694413,11.236004,-55.305595,20.178062
0.9243836,-2.1564302,-3.065213,10.808134,-59.866203,24.84171
1.0481488,-2.1711783,-2.6133692,11.868785,-62.549614,28.827791
1.1435255,-2.050441,-1.9950371,13.423256,-63.92751,32.12598
1.2088418,-1.8222233,-1.2878907,14.600524,-64.03628,34.78564
1.264137,-1.5502039,-0.53347886,15.492859,-62.804886,36.977283
1.3233415,-1.2614808,0.21169673,16.103434,-60.2188,38.62666
1.3870411,-0.96739525,0.89765495,16.251568,-55.9523,39.736225
1.4571474,-0.670022,1.4947077,16.03799,-50.378185,40.20923
1.5097698,-0.4078907,1.9726405,15.582649,-43.795628,39.985664
1.5346283,-0.2148189,2.297017,15.11422,-36.77971,39.355923
1.5442461,-0.08612667,2.4699044,14.82955,-29.903996,38.35058
1.5565625,-0.015084916,2.5470679,14.922456,-23.101282,36.96232
1.5957083,0.027199218,2.549075,15.200277,-16.24812,35.44812
1.637079,0.074997574,2.4822366,15.655298,-9.406911,33.706474
1.6493349,0.14583123,2.3348908,16.205942,-3.1332216,31.608532
1.6265911,0.25688404,2.1066747,16.442524,2.1401691,29.030237
1.5929719,0.39662045,1.8306984,16.68112,6.161374,25.817177
1.6092695,0.5658817,1.5045207,16.687214,9.233419,22.38437
1.6650224,0.71017444,1.1475102,16.090416,11.681078,19.157759
1.7170129,0.81907475,0.7206633,15.362016,13.304464,15.922865
1.7433059,0.8966253,0.2219244,14.942324,13.683282,12.450732
1.7534652,0.9546012,-0.31040484,14.695313,12.293803,8.767588
1.7604676,0.983396,-0.84375,14.177004,9.825868,5.3282766
1.7663314,0.9896823,-1.3446571,13.3560915,6.5274544,2.2684855
1.7493619,0.9792336,-1.799441,12.592911,2.6334689,-0.6779059
1.7117616,0.976982,-2.1994658,11.83805,-1.7255678,-3.4732533
1.6568246,0.9761252,-2.5438344,10.86471,-6.9479775,-6.00223
1.5911989,0.94853854,-2.8026505,9.449633,-12.81453,-8.223983
1.5399963,0.90193546,-2.949842,7.3702803,-19.246235,-10.269036
1.5363202,0.8103343,-2.9499147,4.931417,-25.655895,-12.069769
1.5905788,0.65979856,-2.8077164,2.5228753,-31.378551,-13.524679
1.6822622,0.45007506,-2.5540652,0.96236396,-35.819313,-14.671458
1.8118782,0.22405258,-2.1735377,-0.10910603,-39.207973,-15.539599
1.9349514,0.036713973,-1.7321934,-0.99920934,-41.6578,-16.116663
2.0373893,-0.10818569,-1.2695075,-2.0922084,-43.175472,-16.408604
