ax,ay,az,gx,gy,gz
0.97000885,0.3263666,-2.005473,-4.217311,-3.8836715,43.390396
1.5636826,0.78169435,-1.9275835,1.6600573,8.784952,19.110403
1.594809,0.39916465,-2.7181818,17.475132,7.957986,-8.348167
1.8954796,0.05198712,-3.4092293,19.42793,0.03307701,-18.497116
2.1039393,-0.17629553,-4.0555644,10.187426,-8.054193,-17.617298
2.117685,-0.5343668,-4.7670774,3.986448,-16.125103,-15.237172
2.0422273,-0.8378953,-5.462148,2.6682978,-24.050734,-13.28892
1.8408823,-1.1721791,-6.188854,4.058751,-30.493143,-11.235428
1.6275123,-1.6079192,-6.8756766,4.9268146,-38.79191,-8.5176115
1.5289514,-2.1090288,-7.378848,5.985574,-47.965668,-4.914184
1.4943508,-2.6081421,-7.6488943,8.006236,-57.55925,-0.6357228
1.5131881,-3.0393264,-7.636756,10.2611885,-67.108185,4.3671675
1.623963,-3.3549957,-7.2447615,10.612864,-75.93754,11.141215
1.7290679,-3.584494,-6.64412,11.250319,-83.561386,17.38412
1.8795022,-3.6748075,-5.8185353,11.67178,-89.29989,23.69753
2.0303252,-3.6629794,-4.8482676,11.4830065,-93.350006,29.935534
2.1723459,-3.6543334,-3.7815418,11.614429,-95.19159,36.27484
2.370635,-3.5682313,-2.576786,12.953679,-94.456184,41.627644
2.50895,-3.351513,-1.4440781,14.88139,-92.008064,45.729202
2.6225893,-3.074338,-0.41693667,16.009031,-88.036354,49.59981
2.7254064,-2.7967792,0.49101815,17.264223,-82.52846,52.76921
2.805251,-2.513343,1.2385566,18.845177,-75.3602,55.19044
2.8547218,-2.191155,1.8059074,20.308525,-67.364395,57.03558
2.855759,-1.819652,2.225611,21.549809,-58.895916,57.70353
2.796873,-1.4397986,2.5062792,22.851004,-50.457092,57.216457
2.6717658,-1.0540386,2.6662228,24.345621,-42.565365,55.736397
2.5439444,-0.649333,2.7420385,25.563442,-35.17977,53.556526
2.473896,-0.25396168,2.7588894,26.463614,-27.93281,50.034374
2.4745033,0.13098486,2.6891308,26.98776,-20.789722,45.65605
2.4904354,0.47482324,2.5172696,26.89201,-14.023724,40.581375
2.5101721,0.76531476,2.2348502,25.861689,-8.086617,35.452824
2.564363,0.985552,1.8413521,23.974949,-3.3270674,30.250324
2.6212578,1.1060321,1.3268323,22.566023,0.47741994,24.70885
2.6495793,1.1552074,0.7092557,21.48201,2.7746727,19.107893
2.6734016,1.1529081,0.06104792,19.725689,3.6363602,14.160918
2.6839213,1.0918852,-0.5849223,17.714396,3.520423,9.84923
2.615882,0.9595491,-1.2668245,16.6681,1.5266393,5.591521
2.4989882,0.79744834,-1.9415736,15.680219,-1.6667423,1.9702023
2.3588977,0.66931385,-2.5325873,14.460226,-5.8725085,-1.0459903
2.21209,0.5944523,-2.9991813,12.757571,-11.110057,-3.5319128
2.107923,0.54711515,-3.2985954,10.386406,-17.014618,-5.607224
2.0680015,0.43601838,-3.4312253,7.97331,-23.154177,-7.7706347
2.1190298,0.21138574,-3.312447,5.8622847,-28.661901,-9.491072
2.1837146,-0.019684453,-3.0280106,3.7352915,-33.493496,-10.71058
2.2603767,-0.22903606,-2.6125143,1.3935089,-37.56577,-11.583307
2.3648913,-0.42544127,-2.1053562,-0.854341,-40.449253,-12.018574
2.471377,-0.61754185,-1.5680685,-2.746149,-41.469467,-12.008234
2.5515523,-0.7998849,-1.0465332,-4.301551,-41.144066,-11.795237
2.6193812,-0.95437044,-0.5835815,-5.834211,-39.497818,-11.357696
2.5305724,-0.922013,-0.56379545,-5.636405,-38.158665,-10.972618
2.445223,-0.890916,-0.5447802,-5.4463043,-36.871674,-10.602541
2.363157,-0.86101526,-0.5264964,-5.2635164,-35.634197,-10.246701
2.2842107,-0.8322512,-0.5089076,-5.0876775,-34.44376,-9.904387
2.2082317,-0.8045683,-0.49198,-4.9184475,-33.298065,-9.574942
2.1350782,-0.7779148,-0.47568184,-4.755511,-32.19498,-9.257746
2.0646176,-0.75224257,-0.4599837,-4.5985727,-31.1325,-8.952228
1.9967262,-0.72750634,-0.4448579,-4.447356,-30.10876,-8.657848
1.9312876,-0.7036639,-0.43027863,-4.301604,-29.122011,-8.374106
1.8681935,-0.6806755,-0.41622165,-4.1610723,-28.170609,-8.100528
1.8073411,-0.658504,-0.40266412,-4.0255346,-27.253014,-7.8366714
1.7486346,-0.6371143,-0.3895847,-3.8947759,-26.367773,-7.582118
1.6919831,-0.6164733,-0.3769631,-3.7685947,-25.513521,-7.3364763
1.6373013,-0.59655005,-0.36478034,-3.6468008,-24.68897,-7.099375
1.5845083,-0.577315,-0.3530184,-3.5292137,-23.892902,-6.8704634
1.5335279,-0.55874026,-0.3416603,-3.4156637,-23.124165,-6.6494107
1.4842877,-0.5407996,-0.33068988,-3.3059897,-22.38167,-6.4359045
1.4367193,-0.5234681,-0.32009193,-3.2000394,-21.664381,-6.2296467
1.3907574,-0.5067219,-0.30985194,-3.0976677,-20.971321,-6.0303555
1.3463407,-0.49053866,-0.29995614,-2.998737,-20.301558,-5.837763
1.30341,-0.4748969,-0.29039147,-2.9031167,-19.654203,-5.6516147
1.2619097,-0.45977628,-0.28114548,-2.810682,-19.028418,-5.4716687
1.2217866,-0.44515744,-0.2722063,-2.7213147,-18.423399,-5.2976937
1.1829897,-0.4310218,-0.2635626,-2.6349015,-17.838377,-5.1294694
1.1454707,-0.41735178,-0.2552036,-2.5513346,-17.272627,-4.9667864
1.1091833,-0.4041305,-0.24711901,-2.4705107,-16.725447,-4.8094435
1.0740833,-0.39134184,-0.23929895,-2.3923318,-16.19617,-4.657249
1.0401285,-0.37897038,-0.23173402,-2.3167033,-15.684164,-4.5100203
1.0072782,-0.3670014,-0.2244152,-2.243535,-15.188813,-4.367581
0.97549385,-0.35542077,-0.21733384,-2.172741,-14.709534,-4.229763
0.94473815,-0.34421495,-0.21048166,-2.104238,-14.245767,-4.0964055
0.9149755,-0.33337095,-0.20385073,-2.037947,-13.796974,-3.967354
0.88617176,-0.3228763,-0.19743344,-1.9737917,-13.36264,-3.8424604
