ax,ay,az,gx,gy,gz
-0.6700061,-0.80455273,-2.649115,12.928299,-34.95668,-32.571205
-0.14350718,-0.5717735,-2.61809,-4.864073,-38.948673,-24.787542
0.4380322,-0.6174131,-3.0013356,-14.318268,-36.79617,-17.9802
0.6483141,-0.86799496,-3.66762,-17.402534,-36.85782,-15.954369
0.60918516,-1.3452836,-4.5725484,-14.510881,-42.326637,-16.479528
0.6207388,-1.8100978,-5.410002,-9.31154,-49.39229,-14.429022
0.681007,-2.1691856,-6.088527,-3.7923424,-59.356037,-11.132589
0.777643,-2.5190156,-6.6920333,0.74171805,-70.75755,-7.11046
0.883925,-2.8964255,-7.100133,4.240199,-81.583595,-2.070384
0.96746653,-3.3208768,-7.275235,7.843544,-91.726685,4.781061
1.0673208,-3.6564927,-7.105452,11.273599,-100.062164,13.119493
1.1238097,-3.79912,-6.6046047,14.014769,-105.944084,21.480528
1.1587775,-3.6518445,-5.7007604,15.758567,-110.24116,28.834953
1.2988054,-3.3083222,-4.482794,15.789754,-112.31594,35.257076
1.537132,-2.9323432,-3.055971,15.467402,-111.26662,40.483906
1.8078623,-2.573208,-1.5771098,16.012867,-106.70984,44.353603
2.0111415,-2.168307,-0.20443958,17.462854,-98.56295,46.84622
2.1140795,-1.6983258,0.92235726,18.302937,-88.75154,48.695602
2.1769197,-1.2241813,1.7806762,18.29626,-77.892624,49.635628
2.1966727,-0.81737757,2.376715,17.90552,-66.29479,49.437386
2.1650405,-0.5181078,2.712627,17.602587,-54.638096,48.109146
2.1207204,-0.32931018,2.831848,18.180973,-43.9634,45.463665
2.1050606,-0.21781832,2.748713,18.693394,-35.122543,42.50205
2.1633992,-0.1220533,2.6016788,18.963295,-27.083166,40.067585
2.2200503,0.046538133,2.3684273,18.871643,-19.489456,37.62245
2.2222633,0.2970164,2.0199738,18.620417,-12.677577,34.65525
2.1894267,0.5921685,1.5558352,18.567987,-7.4951987,30.621393
2.1718512,0.85582024,0.98034227,18.40628,-3.961401,25.927654
2.2168162,1.0231743,0.3122773,17.524277,-2.43718,21.331072
2.26481,1.0995566,-0.4325966,16.69968,-2.5249572,16.878609
2.2586057,1.1499355,-1.1992449,16.179935,-4.2428913,12.671036
2.1949434,1.2168716,-1.9041327,15.280709,-7.8103523,8.653759
2.089291,1.2899545,-2.4587338,13.723837,-12.417317,5.03426
1.9547534,1.3298334,-2.87773,11.482686,-17.957468,1.5529997
1.8063738,1.2850629,-3.1446934,8.877401,-24.08657,-1.7973105
1.6704388,1.1676431,-3.2352295,5.869431,-30.559565,-4.8219185
1.6233711,0.96583647,-3.1031075,2.597932,-36.564674,-7.0796137
1.7615571,0.6371602,-2.673107,-0.33214095,-41.030655,-8.596463
1.9405025,0.25431558,-2.1211278,-2.3655784,-43.817852,-9.841817
2.1180108,-0.105466306,-1.5160333,-3.8033955,-44.867004,-10.4862585
2.2315514,-0.3949498,-0.9422449,-5.018117,-44.63916,-10.570644
2.2661471,-0.61441064,-0.45837158,-6.2962337,-43.265617,-9.882758
2.2236834,-0.75812924,-0.121677086,-7.5829253,-41.41673,-9.155851
2.1732578,-0.85592955,0.10979136,-8.553288,-38.84083,-8.718821
2.101042,-0.90017325,0.22586176,-9.016585,-35.761665,-8.537557
2.0193782,-0.88519,0.2640567,-9.3862,-32.330124,-8.226039
1.9496775,-0.8546368,0.25494254,-9.062226,-31.21422,-7.9421096
1.8828077,-0.8253246,0.24619855,-8.751411,-30.143639,-7.6697125
1.8186145,-0.79718566,0.23780456,-8.453037,-29.115911,-7.4082184
1.7569553,-0.77015746,0.22974192,-8.166441,-28.12875,-7.1570463
1.6976979,-0.74418217,0.22199334,-7.8910093,-27.180042,-6.9156585
1.6407201,-0.7192061,0.21454285,-7.626173,-26.267832,-6.6835566
1.5859083,-0.69517946,0.20737559,-7.371404,-25.390299,-6.460278
1.5331568,-0.6720559,0.20047772,-7.1262116,-24.54575,-6.245392
1.4823669,-0.64979225,0.19383636,-6.8901367,-23.732605,-6.0384965
1.4334468,-0.62834823,0.18743949,-6.6627526,-22.949396,-5.8392177
1.3863102,-0.60768604,0.18127586,-6.4436593,-22.194744,-5.647205
1.3408769,-0.58777046,0.17533493,-6.232482,-21.46736,-5.46213
1.2970711,-0.5685683,0.16960682,-6.02887,-20.766031,-5.2836847
1.2548219,-0.5500484,0.16408224,-5.832493,-20.089622,-5.1115804
1.2140623,-0.53218156,0.15875249,-5.64304,-19.437067,-4.9455447
1.1747297,-0.5149402,0.15360929,-5.4602194,-18.807354,-4.785321
1.1367646,-0.49829826,0.14864492,-5.283755,-18.199533,-4.630668
1.1001109,-0.4822312,0.14385203,-5.113386,-17.61271,-4.4813576
1.0647156,-0.46671575,0.1392237,-4.948867,-17.046034,-4.337173
1.0305285,-0.45172992,0.13475335,-4.7899632,-16.498701,-4.1979103
0.99750215,-0.43725288,0.13043477,-4.636454,-15.969951,-4.0633755
0.9655913,-0.42326483,0.12626207,-4.4881306,-15.45906,-3.9333851
0.93475306,-0.40974694,0.12222961,-4.3447924,-14.965342,-3.807764
0.9049467,-0.3966814,0.11833209,-4.2062507,-14.488143,-3.6863463
0.8761334,-0.38405114,0.114564426,-4.0723243,-14.026844,-3.5689738
0.8482762,-0.37184,0.11092178,-3.9428425,-13.580852,-3.455496
0.82133985,-0.36003253,0.107399546,-3.8176405,-13.149603,-3.3457694
0.79529077,-0.34861395,0.10399333,-3.6965625,-12.732557,-3.2396572
0.7700967,-0.3375702,0.10069892,-3.5794592,-12.329203,-3.137028
0.7457271,-0.32688785,0.09751231,-3.4661875,-11.939047,-3.0377572
0.72215253,-0.31655398,0.094429664,-3.3566115,-11.561619,-2.9417248
0.6993449,-0.30655628,0.09144731,-3.2505999,-11.196469,-2.8488166
0.6772772,-0.296883,0.08856171,-3.1480281,-10.843168,-2.758923
0.6559238,-0.28752276,0.085769504,-3.0487761,-10.501301,-2.6719387
0.63525987,-0.27846476,0.08306746,-2.9527287,-10.170472,-2.587763
0.6152616,-0.2696986,0.08045247,-2.8597758,-9.850303,-2.5062995
0.5959064,-0.26121426,0.07792155,-2.7698114,-9.540426,-2.427455
0.5771722,-0.25300217,0.07547184,-2.6827335,-9.240493,-2.3511403
0.55903804,-0.2450531,0.0731006,-2.598445,-8.950166,-2.2772698
0.5414837,-0.2373582,0.07080516,-2.5168512,-8.669122,-2.2057614
0.52448976,-0.22990893,0.06858301,-2.4378622,-8.39705,-2.1365354
0.5080374,-0.22269708,0.06643168,-2.3613906,-8.133649,-2.0695162
0.4921087,-0.21571477,0.06434882,-2.287353,-7.878631,-2.0046296
0.47668627,-0.20895438,0.06233216,-2.2156684,-7.631719,-1.9418057
0.46175343,-0.2024086,0.06037952,-2.1462595,-7.392645,-1.880976
0.44729403,-0.19607034,0.058488786,-2.0790515,-7.1611505,-1.8220748
0.43329254,-0.18993284,0.056657936,-2.0139716,-6.936988,-1.7650391
0.41973403,-0.1839895,0.054885007,-1.9509509,-6.7199173,-1.7098079
0.40660408,-0.178234,0.053168114,-1.8899219,-6.509707,-1.6563222
0.39388868,-0.17266025,0.051505435,-1.83082,-6.3061347,-1.6045256
0.38157445,-0.16726233,0.04989521,-1.7735827,-6.1089845,-1.5543629
0.36964843,-0.16203457,0.048335742,-1.7181497,-5.9180493,-1.5057815
0.35809803,-0.15697148,0.046825398,-1.6644627,-5.733128,-1.4587305
0.3469112,-0.15206777,0.04536259,-1.6124656,-5.5540276,-1.4131603
0.33607623,-0.14731829,0.043945797,-1.562104,-5.380561,-1.3690236
0.32558188,-0.1427181,0.042573538,-1.5133256,-5.2125463,-1.3262743
0.3154172,-0.13826244,0.04124439,-1.4660795,-5.0498104,-1.2848679
0.30557165,-0.13394667,0.039956976,-1.4203168,-4.8921843,-1.2447616
0.29603508,-0.12976633,0.03870996,-1.3759902,-4.7395043,-1.2059139
0.28679764,-0.12571712,0.037502058,-1.333054,-4.5916133,-1.1682847
0.2778498,-0.12179484,0.036332026,-1.2914637,-4.4483585,-1.1318352
0.26918235,-0.117995486,0.03519866,-1.2511768,-4.309593,-1.0965279
0.26078638,-0.114315145,0.034100793,-1.212152,-4.1751747,-1.0623266
0.25265336,-0.11075004,0.033037305,-1.1743491,-4.0449653,-1.0291963
0.24477486,-0.10729653,0.032007102,-1.1377294,-3.918831,-0.9971028
0.2371429,-0.103951074,0.031009136,-1.1022555,-3.796644,-0.9660136
0.22974968,-0.100710265,0.030042388,-1.0678912,-3.6782787,-0.93589693
0.22258763,-0.0975708,0.029105868,-1.0346017,-3.5636148,-0.906722
0.21564949,-0.09452948,0.028198628,-1.0023527,-3.4525356,-0.8784591
0.2089282,-0.091583215,0.02731974,-0.9711117,-3.344928,-0.8510796
0.2024169,-0.088729,0.026468316,-0.9408468,-3.2406826,-0.8245555
0.19610901,-0.08596396,0.025643488,-0.91152734,-3.1396937,-0.79886
0.18999813,-0.083285265,0.024844421,-0.8831236,-3.041859,-0.773967
0.18407807,-0.08069022,0.024070306,-0.85560673,-2.947079,-0.74985135
0.17834283,-0.078176185,0.023320356,-0.828949,-2.855258,-0.72648853
0.1727866,-0.07574063,0.022593817,-0.80312324,-2.7663033,-0.703855
0.16740377,-0.073381074,0.02188995,-0.77810353,-2.6801245,-0.68192774
0.1621889,-0.071095146,0.021208046,-0.75386447,-2.5966346,-0.6606847
0.15713674,-0.06888054,0.020547418,-0.73038167,-2.5157497,-0.6401044
0.15224215,-0.066735014,0.019907396,-0.70763135,-2.437388,-0.6201661
0.14750025,-0.064656414,0.019287338,-0.6855907,-2.3614702,-0.60084975
0.14290622,-0.06264263,0.018686617,-0.6642373,-2.28792,-0.58213574
0.13845545,-0.06069164,0.018104626,-0.6435498,-2.2166634,-0.56400526
0.13414344,-0.058801483,0.017540783,-0.6235073,-2.1476285,-0.54644006
0.12996587,-0.05697025,0.016994517,-0.60408974,-2.0807457,-0.5294225
0.12591852,-0.055196106,0.01646528,-0.5852774,-2.015948,-0.51293546
0.12199733,-0.05347726,0.01595254,-0.5670514,-1.95317,-0.49696228
0.11819835,-0.051811986,0.015455781,-0.54939353,-1.8923485,-0.48148695
0.11451776,-0.05019861,0.014974502,-0.5322859,-1.8334227,-0.4664939
0.11095188,-0.048635513,0.014508222,-0.5157115,-1.776333,-0.45196807
0.1074971,-0.04712112,0.014056471,-0.49965346,-1.7210222,-0.43789488
0.104149975,-0.045653913,0.013618795,-0.48409578,-1.6674349,-0.4242602
0.10090713,-0.04423242,0.013194757,-0.46902284,-1.6155171,-0.41105032
0.09776532,-0.04285521,0.012783929,-0.4544195,-1.5652169,-0.39825195
0.09472138,-0.04152091,0.012385899,-0.44027105,-1.5164837,-0.38585234
0.09177226,-0.04022817,0.012000268,-0.42656338,-1.4692684,-0.37383896
0.08891501,-0.0389757,0.011626651,-0.4132827,-1.423524,-0.36219978
0.08614676,-0.03776224,0.01126467,-0.40041566,-1.3792045,-0.35092318
0.08346473,-0.03658658,0.010913963,-0.38794944,-1.3362653,-0.3399978
0.08086623,-0.035447534,0.010574181,-0.37587145,-1.2946635,-0.32941267
0.07834866,-0.034343965,0.01024498,-0.36416963,-1.2543575,-0.31915724
0.0759095,-0.033274762,0.009926032,-0.35283226,-1.2153066,-0.30922118
0.0735463,-0.03223886,0.009617017,-0.34184793,-1.1774719,-0.29959458
0.0712567,-0.031235214,0.009317624,-0.3312057,-1.1408154,-0.29026774
0.06903838,-0.030262826,0.009027556,-0.32089487,-1.1053004,-0.28123137
0.06688916,-0.029320715,0.00874652,-0.3109051,-1.0708915,-0.27247638
0.064806856,-0.02840794,0.0084742345,-0.30122644,-1.0375539,-0.263994
0.06278939,-0.02752359,0.008210428,-0.2918491,-1.0052544,-0.25577575
0.06083474,-0.026666775,0.007954835,-0.2827638,-0.9739606,-0.2478134
0.058940955,-0.02583664,0.0077072014,-0.27396137,-0.9436412,-0.24009897
0.057106137,-0.025032349,0.007467278,-0.265433,-0.9142659,-0.23262474
0.055328444,-0.024253102,0.0072348244,-0.25717017,-0.88580513,-0.22538322
0.0536061,-0.023498116,0.0070096087,-0.24916461,-0.85823053,-0.21836717
0.051937383,-0.022766639,0.0067914044,-0.2414083,-0.8315144,-0.21156956
0.050320618,-0.022057932,0.006579994,-0.23389348,-0.80563015,-0.20498359
0.04875419,-0.021371292,0.0063751657,-0.22661261,-0.7805517,-0.19860266
0.04723653,-0.02070603,0.0061767143,-0.21955843,-0.756254,-0.1924204
0.04576612,-0.020061478,0.0059844414,-0.21272387,-0.73271286,-0.1864306
0.044341482,-0.019436993,0.005798154,-0.20610207,-0.70990455,-0.18062729
0.042961203,-0.018831948,0.0056176665,-0.19968644,-0.6878063,-0.17500463
0.04162389,-0.01824574,0.0054427977,-0.19347052,-0.666396,-0.16955702
0.040328212,-0.017677782,0.005273373,-0.18744813,-0.6456523,-0.16427901
0.039072867,-0.017127506,0.0051092226,-0.1816132,-0.6255543,-0.15916531
0.037856605,-0.01659436,0.0049501825,-0.17595993,-0.606082,-0.15421079
