ax,ay,az,gx,gy,gz
0.61727834,-0.5172774,0.012727389,6.214602,3.4400313,-3.5509412
0.52852285,-0.36419934,-0.027642412,9.331362,3.487663,-2.8767684
0.4381906,-0.30208707,-0.08043402,13.692692,3.0311384,-4.9845314
0.299338,-0.26681346,-0.2223162,15.376064,1.7960501,-6.1998715
0.17516468,-0.25185487,-0.3578043,16.039402,0.63488346,-6.6024046
0.07253369,-0.20305936,-0.47036982,14.627375,-0.9145792,-6.6309676
0.010228433,-0.1392518,-0.5466761,11.99957,-1.9862355,-6.4859614
0.011330717,-0.09888148,-0.6042717,8.8425255,-1.9667277,-6.05443
-0.040534504,-0.08450437,-0.73645324,7.6356936,-3.1454248,-5.915874
-0.120754056,-0.08567544,-0.88951856,7.8837795,-5.4302363,-6.270702
-0.17067927,-0.07497905,-1.0261185,7.9283857,-7.9922996,-6.7561345
-0.17449765,-0.08127004,-1.1578364,7.5976105,-9.964492,-7.0627418
-0.16203196,-0.14610301,-1.3262792,6.8417525,-11.298983,-6.3839936
-0.19551212,-0.27957508,-1.5140909,5.9203253,-13.213721,-5.4373236
-0.25068873,-0.3667014,-1.6550503,5.601043,-15.92136,-5.052932
-0.28609896,-0.40170938,-1.7207415,5.348832,-18.878193,-4.4903183
-0.2949941,-0.38163608,-1.7208852,4.741003,-21.768154,-3.564486
-0.2855309,-0.35211486,-1.6756976,4.0238953,-24.442753,-2.6817977
-0.25506496,-0.34415093,-1.6297721,3.4640467,-26.8411,-1.9233713
-0.2189676,-0.4103608,-1.6279995,3.444463,-29.26618,-0.97503954
-0.18173108,-0.5680533,-1.6888812,3.5578187,-31.871937,0.36301485
-0.16436039,-0.830844,-1.7767966,4.2980504,-34.889862,1.807496
-0.1465081,-1.1509129,-1.8671333,5.952509,-38.420235,3.9090428
-0.10461577,-1.4549078,-1.9058262,7.9827437,-42.045155,6.83319
-0.031190239,-1.6902637,-1.8506806,9.834249,-45.643227,10.535124
0.07357942,-1.8245025,-1.6875545,11.9493,-48.812626,14.189611
0.19737795,-1.8619424,-1.4365933,14.571712,-51.196064,17.508173
0.3206985,-1.8314077,-1.1139896,17.561562,-52.434715,20.677664
0.45175493,-1.6822598,-0.6728435,20.45879,-52.53175,23.417059
0.6140405,-1.4502945,-0.14563502,22.998142,-51.059128,25.702795
0.7855794,-1.1696548,0.41291282,25.08404,-48.231686,27.479544
0.9422902,-0.8605945,0.9364222,26.566708,-44.09366,28.852331
1.0646617,-0.560936,1.3934013,27.279327,-38.51599,29.522305
1.1607428,-0.27486348,1.7522008,27.370852,-32.144913,29.597593
1.2340347,-0.03078972,2.0022914,27.232332,-25.191206,29.102383
