ax,ay,az,gx,gy,gz
0.06545514,-0.81364375,-1.4700134,16.92379,-16.25742,-27.188429
0.6022166,-0.9457948,-1.5448123,21.19065,-12.292062,-21.50445
0.6952184,-1.5524435,-2.1698759,29.707802,-11.002287,-17.710983
0.5157209,-2.1259193,-3.0490105,34.76215,-13.045381,-17.140585
0.2628273,-2.7176614,-3.868428,40.319294,-18.696598,-17.949432
0.24382456,-3.2942843,-4.7115283,44.323273,-26.339483,-16.241505
0.3988514,-3.7576792,-5.4363647,45.297207,-34.71508,-11.972033
0.6512068,-4.2067227,-6.033482,43.309525,-43.62175,-5.159943
0.8470283,-4.7166023,-6.475709,40.238235,-52.420742,3.2564301
0.93035555,-5.231497,-6.746612,39.19821,-61.014465,13.221161
0.9903917,-5.454565,-6.5833235,39.043262,-68.71915,23.226038
1.1285475,-5.379994,-6.027263,39.23424,-74.74055,33.34559
1.3453538,-5.0963655,-5.188862,39.553204,-78.76967,42.44491
1.6146892,-4.6896677,-4.140853,40.25407,-80.77407,50.063023
1.8746568,-4.1246967,-2.9719212,40.07924,-79.723816,55.943222
2.020385,-3.3778596,-1.7666122,39.521217,-76.97911,60.171074
2.123172,-2.6251895,-0.6441672,38.525772,-72.51542,62.756233
2.2042692,-1.9219627,0.35461238,37.710403,-66.55014,63.67746
2.2627425,-1.2666808,1.2033911,36.85657,-59.153877,63.424717
2.2787673,-0.66108274,1.8698479,35.440628,-50.538807,61.95666
2.2249913,-0.13082252,2.316554,33.641174,-41.922913,59.742535
2.1366155,0.29164094,2.604332,31.689518,-33.472736,56.60424
2.034804,0.5796687,2.7542732,30.535995,-25.327547,52.610775
1.9549778,0.77508307,2.7744381,30.368526,-17.798328,47.880825
1.9387738,0.9213506,2.720306,30.398731,-10.604096,42.772087
1.9875649,1.0416018,2.5720115,29.561995,-3.8924274,37.79548
2.010098,1.1220381,2.309908,28.448025,1.7958242,32.76827
2.0132618,1.1750147,1.9408685,27.462118,6.4382033,27.716888
1.9741486,1.2084748,1.4509362,26.476639,9.648867,22.641123
1.9176731,1.2146165,0.8644269,25.217533,10.789779,17.891203
1.960344,1.153007,0.23312166,23.90267,10.921778,13.859079
2.0264091,1.06463,-0.40895715,22.311699,10.174409,10.367179
2.0544872,0.9703161,-1.0385239,21.067028,8.411523,6.8647633
2.0199106,0.8987061,-1.6609333,19.955511,5.403261,3.3498719
1.9479524,0.83296955,-2.2461042,18.192102,0.7230306,0.5507931
1.869114,0.71528506,-2.7613196,16.43597,-4.722267,-1.5326021
1.8000461,0.6232525,-3.190591,15.165632,-10.543421,-3.23833
1.7372602,0.5983536,-3.483898,13.7549095,-16.7072,-4.741362
1.6787162,0.6466019,-3.6418042,11.067836,-23.30277,-6.3231454
1.5937113,0.6252255,-3.6702962,7.6502247,-30.516396,-7.600637
1.5696087,0.47941718,-3.490452,4.4231343,-37.316055,-8.680085
1.6483955,0.27906242,-3.1630406,2.1933136,-43.15432,-9.6232395
1.8297015,0.08604099,-2.6959598,0.70238185,-47.61224,-10.4031315
2.0539262,-0.07581646,-2.135232,-0.39662302,-50.488113,-10.987734
2.2568643,-0.22156675,-1.5449681,-1.5833428,-51.63488,-11.288892
2.4024363,-0.35321444,-1.0012374,-3.127547,-51.753693,-11.148993
2.488642,-0.47894868,-0.5332964,-4.6859927,-50.80372,-10.901099
2.5203114,-0.589561,-0.15638724,-6.252307,-48.935665,-10.713521
2.498003,-0.6668679,0.11699471,-8.165877,-46.318317,-10.53761
2.4133093,-0.6442581,0.113028064,-7.889017,-44.747917,-10.180337
2.331915,-0.62252903,0.10921593,-7.622942,-43.23869,-9.836982
2.2536516,-0.6016358,0.10555045,-7.3671026,-41.787525,-9.506836
2.1783636,-0.5815369,0.10202431,-7.120989,-40.39152,-9.189239
2.1059053,-0.5621934,0.098630704,-6.884125,-39.04799,-8.88358
2.0361416,-0.54356927,0.095363304,-6.65607,-37.75442,-8.589288
1.9689462,-0.5256307,0.09221618,-6.436411,-36.508472,-8.30583
1.9042007,-0.5083462,0.08918381,-6.2247605,-35.307953,-8.032706
1.8417946,-0.49168625,0.086261,-6.020757,-34.15081,-7.7694516
1.7816241,-0.4756231,0.0834429,-5.824062,-33.035122,-7.5156274
1.7235916,-0.46013072,0.080724925,-5.634356,-31.959074,-7.2708225
1.6676054,-0.44518465,0.0781028,-5.4513392,-30.92097,-7.0346494
1.613579,-0.43076175,0.07557245,-5.2747293,-29.919207,-6.806744
1.561431,-0.4168403,0.07313009,-5.1042595,-28.952272,-6.5867624
1.5110844,-0.40339977,0.0707721,-4.939678,-28.01874,-6.3743796
1.4624665,-0.39042065,0.06849505,-4.780748,-27.117256,-6.1692886
1.4155079,-0.3778846,0.066295736,-4.627242,-26.246546,-5.971198
1.3701438,-0.36577415,0.06417109,-4.478948,-25.405396,-5.7798333
1.3263118,-0.35407275,0.06211821,-4.3356633,-24.592657,-5.594932
1.2839532,-0.34276468,0.06013433,-4.1971946,-23.807238,-5.416246
1.243012,-0.33183497,0.058216833,-4.0633593,-23.0481,-5.2435384
1.2034347,-0.32126942,0.05636322,-3.9339826,-22.314253,-5.0765853
1.1651708,-0.31105447,0.05457112,-3.8088994,-21.604757,-4.915172
1.1281717,-0.30117717,0.05283826,-3.6879506,-20.918716,-4.7590947
1.0923913,-0.29162523,0.05116247,-3.5709858,-20.25527,-4.608158
1.0577854,-0.28238684,0.049541693,-3.4578605,-19.613604,-4.4621763
1.0243119,-0.27345073,0.047973953,-3.348437,-18.992933,-4.3209715
0.9919304,-0.26480618,0.046457358,-3.2425833,-18.392511,-4.184373
0.9606024,-0.25644282,0.0449901,-3.1401732,-17.811623,-4.0522184
0.9302909,-0.24835084,0.04357045,-3.0410857,-17.249582,-3.9243517
0.9009603,-0.24052075,0.042196747,-2.9452055,-16.705732,-3.8006234
0.87257683,-0.23294349,0.0408674,-2.8524208,-16.179441,-3.6808903
0.84510785,-0.22561035,0.039580878,-2.7626257,-15.670107,-3.5650146
0.818522,-0.21851297,0.03833572,-2.6757174,-15.177148,-3.4528642
0.79278916,-0.21164332,0.037130516,-2.5915978,-14.7000065,-3.3443127
0.76788056,-0.20499371,0.035963915,-2.5101726,-14.238148,-3.2392378
0.74376833,-0.1985567,0.034834612,-2.4313507,-13.791056,-3.1375227
0.72042584,-0.19232519,0.03374136,-2.355045,-13.358236,-3.0390544
0.69782734,-0.18629228,0.03268295,-2.2811713,-12.939212,-2.9437244
0.6759481,-0.18045138,0.03165823,-2.2096488,-12.533524,-2.8514287
0.65476424,-0.17479613,0.030666078,-2.1403995,-12.140729,-2.7620664
0.6342528,-0.1693204,0.02970542,-2.0733485,-11.760404,-2.675541
0.61439174,-0.16401829,0.02877522,-2.0084236,-11.392138,-2.5917585
0.5951597,-0.15888408,0.027874481,-1.9455546,-11.035534,-2.51063
0.57653606,-0.15391232,0.02700224,-1.8846747,-10.690212,-2.4320676
0.55850106,-0.14909768,0.026157564,-1.825719,-10.355804,-2.3559885
0.54103553,-0.14443508,0.02533956,-1.7686248,-10.031957,-2.2823117
0.52412105,-0.13991958,0.024547365,-1.7133319,-9.718326,-2.2109594
0.5077397,-0.13554642,0.023780141,-1.659782,-9.41458,-2.1418562
0.4918744,-0.131311,0.023037085,-1.6079189,-9.120403,-2.0749297
0.47650844,-0.1272089,0.022317415,-1.5576882,-8.835486,-2.01011
