ax,ay,az,gx,gy,gz
0.7309157,-0.30454823,-1.0263729,-20.807463,-17.866526,-5.937327
1.0825886,-0.35574546,-1.1119592,-18.163803,-17.758118,-7.237926
1.1657752,-0.27018875,-1.3217071,-11.425858,-12.492737,-10.007482
1.0431815,-0.25790215,-1.7888718,-4.4748244,-10.480238,-11.576825
0.8864833,-0.29758033,-2.4404078,-0.123629056,-11.531447,-11.809485
0.75318396,-0.3418356,-3.1593938,2.280547,-16.117926,-11.390385
0.7276095,-0.3845345,-3.8053212,3.078885,-22.223951,-10.897207
0.79074275,-0.52621824,-4.3722844,3.3515942,-28.90359,-10.287074
0.8944278,-0.7720677,-4.866249,4.6354237,-35.06173,-8.753136
0.92667717,-1.0833772,-5.363454,5.6367683,-41.5067,-6.0769825
0.9308114,-1.4063543,-5.817009,6.574113,-48.97006,-2.4074411
0.98174417,-1.7498165,-6.1922917,7.679879,-57.381702,1.5596915
1.0660998,-2.1343093,-6.440864,9.54496,-66.26665,5.6621523
1.2152623,-2.4669347,-6.439448,12.136634,-74.92815,10.68978
1.4230164,-2.6325068,-6.110755,14.898785,-82.06657,16.28559
1.5925367,-2.6545496,-5.6715145,17.197172,-87.984795,22.027266
1.7328272,-2.660682,-5.1551356,18.424414,-93.15571,27.84484
1.8782488,-2.6531184,-4.4931636,19.780043,-97.36464,33.34985
2.0504484,-2.5340428,-3.649916,20.797176,-99.24984,37.988888
2.2211852,-2.3294163,-2.663898,21.523281,-99.218834,41.971256
2.4126863,-2.0970445,-1.6493353,22.157446,-97.114586,45.50463
2.5916865,-1.8235583,-0.66109204,23.174086,-93.12963,48.27436
2.7477891,-1.5016607,0.24905945,24.242125,-87.54961,50.264587
2.8545399,-1.1413434,1.040641,24.369474,-80.066635,51.449963
2.9006653,-0.8151895,1.644792,23.836582,-71.75837,52.054523
2.8992963,-0.548802,2.0865047,23.561825,-62.917362,51.89436
2.8837936,-0.3224145,2.3849218,23.652426,-53.71398,51.085747
2.8560815,-0.13789648,2.54298,24.19891,-44.579903,49.611343
2.817794,0.061958604,2.588241,24.292276,-35.66852,46.98073
2.7562268,0.26635537,2.5070722,23.645697,-27.49405,43.751186
2.6793513,0.44736525,2.3188384,22.84843,-20.190155,40.399845
2.57794,0.6390367,2.036015,22.556997,-14.063957,36.471237
2.499462,0.85398626,1.7048035,22.526302,-9.021275,32.007164
2.4748948,1.0929737,1.3455623,21.095127,-5.0341816,27.761267
2.4614618,1.3047429,0.89971274,19.190296,-1.7548943,23.684729
2.407122,1.4505572,0.34519926,17.886932,0.2881271,19.174223
2.3227735,1.5325351,-0.2775912,16.658691,0.8981969,14.448386
2.2248685,1.5829293,-0.90294385,15.137421,-0.03635972,9.955495
2.14158,1.6260936,-1.4649724,13.098456,-2.5994813,6.26755
2.0505102,1.6847416,-1.939487,10.860836,-6.200275,2.8446834
1.9605206,1.7204136,-2.3316853,8.503094,-10.623038,-0.69900554
1.8623947,1.6871822,-2.6376765,6.6282897,-15.273216,-4.328043
1.7757566,1.6084815,-2.828716,4.5585856,-20.11053,-7.3689833
1.7116083,1.5063567,-2.9176426,1.7305467,-25.562368,-9.845215
