ax,ay,az,gx,gy,gz
0.17818344,-2.1491106,-3.5327594,-4.993682,-28.631168,-14.81468
0.41490012,-2.5249903,-3.9950469,-1.5675594,-32.26367,-13.746593
0.55001575,-2.7589655,-4.4561896,4.3042226,-36.80814,-12.479915
0.67902553,-3.0512743,-5.081382,9.765092,-42.320683,-9.036226
0.73288554,-3.3442223,-5.692369,13.823499,-49.577927,-4.5075717
0.78586125,-3.6088037,-6.2106223,15.020571,-59.251484,0.13732798
0.9106247,-3.953661,-6.538521,13.782758,-69.193085,5.1615663
1.058329,-4.3612375,-6.649544,15.624922,-77.83975,12.367039
1.2088294,-4.5245647,-6.47275,17.608,-85.41994,20.912703
1.2820917,-4.5496693,-6.1740913,18.407072,-92.40541,29.45183
1.3035365,-4.593073,-5.7972507,19.172297,-98.37192,37.567074
1.34381,-4.492095,-5.218624,20.428383,-102.84827,45.146996
1.4060344,-4.2382007,-4.430859,22.352827,-105.11832,51.70509
1.507005,-3.8898468,-3.4699352,24.413744,-105.721954,57.381653
1.6437287,-3.4108987,-2.414463,26.234653,-104.53902,61.97636
1.7927303,-2.7902193,-1.2752808,27.709393,-100.84467,65.0207
1.9297658,-2.1238701,-0.16067742,28.027657,-94.80145,66.95989
2.019987,-1.4795066,0.81574816,27.341934,-86.66222,67.18921
2.071623,-0.9077735,1.5762919,26.445148,-77.651146,66.491455
2.1122007,-0.42495582,2.1378205,25.449968,-67.772675,64.981735
2.1251938,-0.026191672,2.4827006,24.62686,-57.522278,62.293503
2.1043222,0.2565392,2.6066399,24.596819,-47.6988,58.807415
2.0608509,0.44942287,2.5516484,24.630589,-39.455242,54.83509
2.0793304,0.6026892,2.3738625,23.605608,-32.504726,50.907043
2.1343265,0.7140067,2.1380434,22.527567,-25.964222,47.19638
2.168555,0.8245822,1.8048372,21.617506,-20.042221,43.302856
2.1609654,0.9447334,1.3777622,21.009663,-15.0614,39.12975
2.1119928,1.061306,0.87285143,20.633064,-11.995026,34.617546
2.0688431,1.1495308,0.29351923,20.333294,-10.385037,30.16717
2.052812,1.2102824,-0.31808397,19.637419,-10.242976,25.880142
2.048637,1.2584363,-0.92046046,18.44751,-10.984056,22.073278
2.0028765,1.3028511,-1.5027432,16.671207,-12.660485,18.525259
1.9161967,1.3414769,-2.0307062,14.97076,-15.834905,14.752501
1.829736,1.3608451,-2.451122,13.48377,-19.903204,10.893107
1.764076,1.3440354,-2.7651384,11.63274,-24.627028,7.4526567
1.7007098,1.2863022,-2.9495916,8.860587,-29.81435,4.485245
1.645084,1.1668856,-2.957663,5.665219,-34.91502,1.8732243
1.6002351,0.9719975,-2.8134964,2.8942626,-39.78935,-0.7446208
1.6270547,0.6814319,-2.4867349,1.3798968,-43.853893,-3.1823123
