ax,ay,az,gx,gy,gz
-1.300921,2.1882017,-2.4709315,-13.539214,20.197456,-32.237564
-0.33897176,1.496752,-2.7639914,-27.503407,16.709976,-29.847815
0.2530591,0.5150541,-3.211579,-33.408485,13.045606,-27.322655
0.4674961,-0.4311406,-3.9705856,-30.459414,8.985323,-28.821941
0.44036704,-1.0579599,-4.799755,-22.101175,1.4680274,-31.733625
0.4110146,-1.3983793,-5.4847584,-15.342703,-11.390709,-32.350468
0.67748433,-1.6276879,-5.946373,-12.0727215,-23.163038,-29.153168
1.0030231,-1.9445302,-6.315783,-9.198029,-33.10721,-24.561573
1.2259599,-2.345604,-6.649373,-4.9113626,-41.17381,-19.693607
1.2984958,-2.6565533,-6.933758,0.24597332,-49.197155,-14.566095
1.2769029,-2.8350306,-7.1100707,4.8401566,-59.279358,-8.596095
1.3445415,-2.9436672,-6.978164,8.03565,-68.79581,-2.6234329
1.5045103,-3.0433407,-6.6519537,9.921112,-77.37731,3.4241955
1.6926049,-3.0986438,-6.1450644,11.554392,-84.077484,9.724082
1.7867279,-3.0751276,-5.5276093,13.675992,-89.132286,15.647046
1.8131711,-2.9702218,-4.795429,15.280425,-92.60156,21.762188
1.8713374,-2.7853124,-3.880526,16.229797,-94.83229,27.530682
1.9967091,-2.5576828,-2.840716,17.20395,-94.629654,32.217953
2.1350198,-2.3143365,-1.7705088,18.679184,-91.72126,35.650093
2.249771,-2.0111752,-0.7446264,20.296362,-86.52956,38.036625
2.3319979,-1.6660265,0.18120553,21.1834,-79.17741,40.007103
2.3443487,-1.3317212,0.92743695,21.822977,-71.03328,41.785675
2.334535,-1.0323719,1.5222231,22.28737,-62.377903,43.136017
2.3371408,-0.74347246,1.965794,22.385077,-53.3641,43.508633
2.3547132,-0.53070015,2.255172,22.686571,-43.958275,42.87571
2.3750327,-0.372142,2.3935685,22.845163,-34.40315,41.277264
2.371294,-0.20242834,2.3590522,22.591516,-25.389881,39.275753
2.2924297,-0.0021130622,2.1693578,22.212463,-17.537052,36.76603
2.1769998,0.23599209,1.8807712,21.742186,-10.98617,33.766026
2.0685773,0.47828683,1.5186687,21.386143,-5.4247017,30.419313
1.9577271,0.7127248,1.077655,21.129862,-1.6914908,26.366312
1.902401,0.96663594,0.5789835,20.548256,0.550376,22.007847
1.8952212,1.182642,0.050431207,19.515833,1.3661822,17.309187
1.9095557,1.325339,-0.52512467,18.585703,0.5932207,12.447165
1.9216119,1.4511518,-1.1107154,17.292696,-1.8451705,7.5454993
1.9132754,1.5601737,-1.6320367,15.243669,-5.218665,3.3025537
1.854678,1.6376274,-2.067295,12.688743,-9.162717,-0.53443164
1.7615978,1.6805063,-2.4347954,10.02024,-13.701572,-4.26667
1.6464653,1.6620848,-2.7143934,7.214053,-18.779781,-7.9026895
1.5248307,1.5741776,-2.8604593,4.1940136,-24.330944,-11.251538
1.4438086,1.381702,-2.871594,1.6047295,-30.101583,-14.324618
1.555769,1.0393236,-2.7172554,-0.39482042,-35.38637,-16.829937
1.7987225,0.6453793,-2.4206767,-1.9825414,-39.219788,-18.371498
2.0127532,0.2692068,-2.0382507,-3.107402,-41.405716,-19.357464
2.13474,-0.058444165,-1.6327912,-3.857423,-42.406788,-19.810045
2.2022336,-0.3306247,-1.2414798,-4.4529867,-42.436924,-19.533121
2.265286,-0.54035664,-0.8686218,-5.049285,-41.416668,-18.79572
2.3126416,-0.69399875,-0.53766066,-5.4999146,-39.355587,-17.8915
2.3165064,-0.77248406,-0.28666937,-5.6869593,-36.54254,-16.844513
2.2765837,-0.78538525,-0.11017364,-5.8500752,-33.39771,-15.627764
2.2199695,-0.75791824,0.020390548,-6.38148,-30.021313,-14.421347
2.1494908,-0.7083838,0.10015379,-7.261185,-26.686705,-13.314602
