ax,ay,az,gx,gy,gz
-0.72182477,1.9354721,-2.2791116,46.275875,18.58835,-25.246593
-0.34359348,1.9319118,-2.3105052,41.791904,18.310404,-21.04006
-0.09811875,1.4313563,-2.5116744,33.887943,14.266821,-19.487228
0.21771216,0.78693545,-2.703928,26.712646,13.89696,-20.484274
0.40323833,0.10860376,-3.1834004,22.068287,10.914068,-19.477358
0.5028238,-0.43364108,-3.872103,19.19401,6.04733,-17.344961
0.5151235,-0.8443186,-4.7318773,17.186264,-3.056718,-14.747474
0.5922667,-1.1819422,-5.529367,16.882748,-14.768166,-12.357378
0.71612936,-1.5203488,-6.2424393,18.278423,-25.80235,-10.247563
0.83041495,-1.9402237,-6.8334475,20.134563,-36.187508,-7.3320727
0.9676775,-2.4443557,-7.306498,21.78623,-46.543816,-2.7939436
1.1341531,-2.9473734,-7.597997,23.595427,-56.147842,3.0574884
1.2626476,-3.3153074,-7.679767,25.818888,-65.42527,10.406303
1.3729564,-3.3566494,-7.3916545,27.454588,-74.06285,17.33672
1.5620686,-3.2922003,-6.8007393,27.36045,-81.391884,24.40002
1.7943363,-3.2887082,-5.9991093,27.24502,-86.812225,30.909533
2.0003195,-3.2384338,-5.0481124,28.143871,-90.051315,36.73675
2.1454685,-3.0010297,-3.9720504,29.217205,-90.80886,42.65762
2.2582371,-2.5090714,-2.7908285,30.108116,-89.7602,47.302013
2.408568,-1.9892508,-1.5977926,31.050285,-86.66639,50.2371
2.5656044,-1.4691374,-0.43815133,32.163013,-81.56005,51.975094
2.6820242,-0.91956806,0.61266714,33.506092,-74.578224,52.442085
2.7604935,-0.37145194,1.4961046,33.95385,-65.640465,51.656475
2.7651973,0.096570425,2.0869732,33.140827,-56.327858,50.15614
2.7296505,0.4586447,2.4696872,31.53872,-46.897312,48.11217
2.6672716,0.68899655,2.6673167,30.325445,-37.70792,45.021393
2.6107504,0.8339841,2.7208848,30.097767,-28.680481,41.130898
2.574812,0.98447114,2.6504428,29.87988,-20.333704,36.936203
2.5653028,1.1370262,2.421539,29.089922,-12.810798,32.96424
2.5521646,1.2154827,2.0424805,28.766346,-6.6545615,28.765247
2.5429635,1.2459855,1.5351691,29.157372,-1.9149326,24.20442
2.525957,1.2702368,0.9010635,29.585241,1.2176363,19.360245
2.483857,1.2845148,0.16908297,29.461329,1.2910489,14.765102
2.4595108,1.2848097,-0.5823598,28.661173,-0.13790976,10.679151
2.4409277,1.2603898,-1.275942,27.652422,-2.5099654,6.803783
2.3901327,1.2190776,-1.902758,26.892353,-5.50256,3.143393
2.2854354,1.1838242,-2.4761918,25.775938,-9.622869,0.048866227
2.1417255,1.1322582,-2.972553,23.97097,-15.478914,-2.325191
2.03021,1.0608913,-3.2874508,21.301079,-22.0793,-4.1812124
1.9580581,0.95770675,-3.4415953,18.5359,-28.75517,-6.416359
1.9540372,0.8062691,-3.4127903,16.23174,-34.953426,-8.778366
2.027966,0.59745413,-3.2081535,13.851993,-40.74289,-10.517131
2.2139812,0.3240178,-2.8264124,11.514568,-45.09774,-11.25439
2.4434159,0.035117056,-2.2723699,9.605819,-47.478928,-11.477426
2.57595,-0.18199782,-1.7143372,8.054059,-48.408447,-11.417524
2.6346095,-0.31001654,-1.1884899,6.5927887,-48.143047,-10.984696
2.65944,-0.38305175,-0.7063196,5.2213044,-46.624584,-10.251622
2.660145,-0.42784294,-0.27556202,3.8490028,-43.66058,-9.454142
