ax,ay,az,gx,gy,gz
1.8618352,-1.3527396,-2.392749,-20.25291,-14.1492195,-28.187529
1.8409492,-1.652085,-3.1494982,-19.065598,-18.545475,-15.862029
1.4841905,-1.992028,-3.8528695,-12.154824,-23.775438,-16.870298
1.2848704,-2.2833421,-4.5133924,-1.2748824,-30.087942,-19.329807
1.1767713,-2.461641,-5.2297397,4.4922056,-37.80782,-18.466427
1.1253418,-2.6925588,-5.899024,5.273946,-47.681805,-15.046838
1.1920893,-3.0568619,-6.3874335,6.4029264,-57.593384,-9.075009
1.2340504,-3.4370177,-6.837262,8.497531,-66.9538,-2.8877332
1.2556304,-3.7311203,-7.1778812,12.626851,-76.38911,2.048155
1.3387945,-3.94524,-7.311445,17.48986,-84.96599,7.2177644
1.4834836,-4.0352283,-7.1998467,21.079014,-93.28876,13.142818
1.6521299,-4.0358977,-6.8966007,23.09112,-101.05307,20.818306
1.770926,-3.9597478,-6.39439,24.302986,-108.03211,28.147575
1.8951775,-3.787099,-5.694455,25.40183,-113.054115,34.424236
2.0250316,-3.5227633,-4.7999897,26.39348,-116.11647,39.43812
2.17796,-3.2015984,-3.769148,27.15121,-116.86999,43.957592
2.323946,-2.8684561,-2.6703212,28.07542,-114.270706,48.144085
2.4052994,-2.5057802,-1.5523887,29.69354,-109.67496,51.173573
2.451225,-2.099798,-0.4927713,31.79754,-103.39342,53.068645
2.4743638,-1.6551367,0.45809314,33.905285,-95.657455,54.051064
2.4805238,-1.1925795,1.2565347,35.34015,-87.165436,54.278786
2.4791992,-0.7321419,1.9121933,35.704338,-77.42851,53.22944
2.4534678,-0.34390193,2.3702462,35.241386,-67.28359,51.54572
2.4031453,-0.067112915,2.646784,34.752357,-57.123394,49.238632
2.3513963,0.12266157,2.7864323,34.595078,-47.114323,46.47465
2.3184268,0.2618661,2.8183944,34.77589,-37.269875,43.03694
2.3036838,0.40154627,2.7612822,35.089825,-27.93238,38.96924
2.2840288,0.54391223,2.5810382,35.10884,-19.6051,34.923347
2.2656393,0.6781462,2.3134806,34.656162,-12.384315,30.843588
2.2495747,0.7989707,1.9805534,34.136326,-6.2873116,26.468758
2.2630107,0.9305471,1.601874,33.387363,-1.3783472,21.93226
2.2961311,1.0385137,1.1772884,32.307014,2.1545787,17.426422
2.3495936,1.0930814,0.6877841,30.923698,4.469511,13.143153
2.405012,1.1148686,0.15197325,29.428593,5.4694533,9.0585785
2.4370506,1.0879222,-0.42721343,28.04868,5.019996,5.070728
2.449997,1.00648,-1.0269729,26.607042,3.1277938,1.558558
2.458129,0.90218556,-1.6085682,25.422937,-0.11622174,-1.3144493
2.4488933,0.78763497,-2.1280482,24.484241,-4.1309595,-3.5599742
2.4024467,0.7098982,-2.5940306,23.86138,-8.958387,-5.4560986
2.3299937,0.66942364,-2.9925961,23.214298,-14.681205,-7.1402397
2.2556999,0.6334199,-3.299345,22.033514,-21.0951,-8.505944
2.1998594,0.5803157,-3.4947581,20.0127,-28.137014,-9.558259
2.1760747,0.47682512,-3.5031943,17.781752,-35.179974,-10.524946
2.1828794,0.3435443,-3.3364289,15.658446,-41.788033,-11.4217
2.2220497,0.17209071,-3.0168204,13.711119,-47.810955,-12.2161255
2.3172626,-0.03543887,-2.570777,12.085097,-52.79027,-12.68243
2.4574575,-0.24628173,-2.0352695,10.768414,-55.88938,-12.4743185
2.595079,-0.3981772,-1.4438969,9.530315,-57.359577,-11.772231
2.6840968,-0.49602205,-0.8779678,8.156574,-57.07494,-10.729924
2.7105389,-0.5606433,-0.38289505,6.6549573,-55.582703,-9.604601
2.677704,-0.60291564,0.01994015,4.95453,-53.218124,-8.512829
2.608711,-0.61671233,0.3210249,2.8524709,-50.09439,-7.5982423
2.5178866,-0.6100071,0.49814886,0.25123933,-46.561302,-6.4982033
2.4258525,-0.60262257,0.6074784,-2.3293881,-42.83414,-5.1877794
2.3247187,-0.60833305,0.6515554,-3.926393,-39.290073,-3.8553262
2.2265158,-0.6184205,0.64048165,-3.9317594,-36.053726,-2.2838883
2.1378784,-0.60910064,0.61313975,-3.3810046,-33.156155,-0.72759056
2.065782,-0.58930254,0.5753153,-2.6881206,-30.111258,0.5324469
1.9982939,-0.5700503,0.55652004,-2.600301,-29.127537,0.51505214
1.9332039,-0.5514822,0.5383926,-2.5156019,-28.17877,0.49827546
1.870409,-0.5335688,0.5209044,-2.4338894,-27.26346,0.48209032
1.8098123,-0.51628244,0.5040284,-2.3550375,-26.380192,0.4664718
1.7513225,-0.49959716,0.4877391,-2.2789268,-25.527632,0.45139626
1.6948531,-0.4834882,0.4720125,-2.2054455,-24.704521,0.4368415
1.6403223,-0.4679323,0.45682582,-2.1344867,-23.90967,0.42278644
1.5876532,-0.45290744,0.44215757,-2.0659504,-23.141953,0.40921116
1.536772,-0.43839264,0.42798728,-1.9997407,-22.4003,0.39609674
1.4876095,-0.4243681,0.41429564,-1.9357675,-21.683697,0.3834253
1.4400995,-0.41081503,0.40106422,-1.8739446,-20.99118,0.3711798
1.3941792,-0.39771542,0.38827553,-1.8141904,-20.321838,0.35934404
1.3497888,-0.38505223,0.37591293,-1.7564269,-19.674795,0.3479026
1.3068714,-0.37280926,0.36396056,-1.7005802,-19.049223,0.3368408
1.2653728,-0.360971,0.35240328,-1.6465797,-18.44433,0.3261447
1.225241,-0.34952265,0.34122667,-1.5943577,-17.85936,0.3158009
1.1864265,-0.33845013,0.33041695,-1.5438501,-17.293594,0.30579662
1.1488823,-0.32773992,0.31996092,-1.4949951,-16.74634,0.29611972
1.1125628,-0.31737912,0.30984604,-1.447734,-16.21694,0.28675854
1.0774248,-0.30735537,0.3000602,-1.4020104,-15.704762,0.27770188
1.043427,-0.29765686,0.2905919,-1.3577703,-15.209203,0.26893908
1.0105294,-0.28827223,0.28143,-1.3149621,-14.729682,0.26045987
0.97869414,-0.27919063,0.27256396,-1.2735361,-14.265644,0.25225446
0.9478845,-0.2704016,0.26398355,-1.2334447,-13.816556,0.24431339
0.9180654,-0.26189515,0.255679,-1.1946423,-13.381907,0.23662764
0.8892032,-0.25366166,0.24764094,-1.157085,-12.9612055,0.2291885
0.8612653,-0.24569187,0.23986031,-1.1207306,-12.553978,0.22198765
0.83422077,-0.23797691,0.23232847,-1.0855385,-12.159771,0.21501702
0.8080395,-0.23050822,0.22503705,-1.0514699,-11.778147,0.2082689
0.7826927,-0.22327757,0.21797803,-1.0184871,-11.408687,0.20173587
0.7581526,-0.21627706,0.21114367,-0.9865541,-11.050986,0.19541076
0.7343925,-0.20949906,0.20452654,-0.955636,-10.704654,0.1892867
0.7113866,-0.2029362,0.19811946,-0.92569935,-10.369315,0.18335702
0.6891102,-0.19658144,0.19191553,-0.8967119,-10.04461,0.17761536
0.66753924,-0.19042793,0.18590806,-0.8686425,-9.730187,0.17205553
0.64665073,-0.18446909,0.18009068,-0.8414611,-9.425713,0.1666716
0.62642246,-0.1786986,0.17445713,-0.8151388,-9.13086,0.16145784
0.60683286,-0.1731103,0.16900149,-0.7896477,-8.845319,0.15640871
0.58786136,-0.16769832,0.16371797,-0.76496077,-8.568786,0.15151887
0.5694878,-0.16245694,0.15860099,-0.74105203,-8.30097,0.14678317
0.5516931,-0.15738066,0.15364519,-0.7178964,-8.04159,0.14219666
0.5344584,-0.15246415,0.14884537,-0.6954696,-7.790374,0.13775449
0.5177659,-0.14770229,0.14419654,-0.67374825,-7.5470595,0.13345204
0.501598,-0.14309011,0.13969384,-0.6527097,-7.311394,0.12928486
0.4859381,-0.13862284,0.13533258,-0.6323321,-7.0831323,0.12524858
0.47076988,-0.13429582,0.13110827,-0.61259425,-6.8620367,0.12133902
0.45607764,-0.13010459,0.12701653,-0.5934758,-6.64788,0.11755216
0.44184625,-0.12604481,0.12305311,-0.5749571,-6.44044,0.11388408
0.428061,-0.12211233,0.11921395,-0.5570189,-6.239504,0.110330984
0.41470775,-0.11830306,0.11549511,-0.5396429,-6.044864,0.10688924
0.4017728,-0.11461312,0.11189275,-0.5228111,-5.8563213,0.10355531
0.38924286,-0.11103873,0.1084032,-0.5065064,-5.6736827,0.10032576
0.37710512,-0.107576214,0.10502286,-0.490712,-5.4967604,0.09719731
0.36534715,-0.10422204,0.1017483,-0.47541183,-5.325374,0.09416675
0.353957,-0.10097278,0.098576166,-0.46059027,-5.1593485,0.09123098
0.34292302,-0.09782513,0.095503226,-0.44623217,-4.998515,0.08838701
0.33223397,-0.094775885,0.092526354,-0.43232295,-4.8427095,0.08563196
0.321879,-0.09182194,0.089642525,-0.41884843,-4.6917734,0.082963005
0.31184757,-0.08896029,0.086848795,-0.40579495,-4.545553,0.080377445
0.3021295,-0.08618803,0.08414234,-0.39314923,-4.403901,0.07787266
0.29271498,-0.08350236,0.081520416,-0.38089845,-4.2666726,0.0754461
0.2835944,-0.08090055,0.07898036,-0.3690302,-4.1337295,0.07309531
0.27475858,-0.07837997,0.07651959,-0.35753247,-4.004936,0.0708179
0.26619852,-0.07593805,0.074135646,-0.34639364,-3.8801637,0.06861159
0.25790563,-0.07357235,0.07182609,-0.33560243,-3.7592847,0.06647413
0.2498715,-0.07128047,0.06958861,-0.32514793,-3.6421776,0.06440336
0.24208802,-0.06906009,0.06742093,-0.3150196,-3.528724,0.062397208
0.23454735,-0.06690897,0.06532087,-0.30520722,-3.4188097,0.060453627
0.22724186,-0.064824946,0.06328631,-0.29570088,-3.3123233,0.058570668
0.22016421,-0.06280591,0.0613152,-0.286491,-3.2091582,0.05674643
0.21330726,-0.06084984,0.059405558,-0.2775683,-3.1092098,0.05497908
0.2066641,-0.058954757,0.057555452,-0.26892382,-3.0123777,0.05326683
0.20022804,-0.057118755,0.055763025,-0.26054886,-2.9185643,0.051607963
0.19399261,-0.055339985,0.054026473,-0.25243494,-2.8276756,0.05000081
0.18795155,-0.053616658,0.05234405,-0.24457394,-2.7396197,0.04844375
0.18209876,-0.051947042,0.050714064,-0.23695794,-2.6543083,0.046935216
0.17642838,-0.05032946,0.049134877,-0.22957928,-2.5716558,0.0454737
0.1709347,-0.048762288,0.047604904,-0.22243059,-2.4915788,0.044057727
0.1656122,-0.04724395,0.0461226,-0.21550463,-2.4139972,0.042685874
0.16045555,-0.045772918,0.044686485,-0.20879449,-2.3388326,0.04135677
0.15545957,-0.04434772,0.043295115,-0.2022934,-2.26601,0.040069073
0.15061922,-0.04296692,0.04194709,-0.19599485,-2.1954563,0.038821492
0.14592966,-0.04162914,0.040641062,-0.18989252,-2.1271005,0.03761278
0.1413862,-0.04033303,0.039375715,-0.18398029,-2.0608737,0.03644172
0.13698426,-0.039077297,0.038149785,-0.17825222,-1.9967103,0.035307135
0.13271943,-0.037860673,0.036962043,-0.17270257,-1.9345453,0.034207895
0.12858744,-0.036681946,0.035811294,-0.16732576,-1.8743166,0.03314289
0.124584146,-0.035539933,0.034696385,-0.16211644,-1.8159637,0.03211106
0.12070553,-0.034433488,0.0336162,-0.15706934,-1.7594283,0.031111361
0.11694771,-0.0333615,0.032569654,-0.15217943,-1.7046535,0.030142797
0.11330692,-0.032322895,0.0315557,-0.14744182,-1.6515845,0.029204398
0.1097795,-0.031316634,0.030573327,-0.14285174,-1.6001682,0.02829522
0.10636193,-0.030341709,0.029621542,-0.1384046,-1.550353,0.027414357
0.10305079,-0.029397145,0.028699396,-0.13409592,-1.5020891,0.026560923
0.09984275,-0.028481992,0.027805964,-0.12992142,-1.4553281,0.025734063
0.0967346,-0.027595334,0.026940353,-0.12587692,-1.4100231,0.02493295
0.09372323,-0.026736286,0.026101694,-0.121958345,-1.3661288,0.024156783
0.09080563,-0.025903985,0.025289148,-0.11816178,-1.3236012,0.023404783
0.08797887,-0.0250976,0.024501903,-0.11448343,-1.2823977,0.022676196
0.08524012,-0.024316322,0.023739168,-0.1109196,-1.2424772,0.021970294
0.082586646,-0.02355937,0.02300018,-0.10746674,-1.2037996,0.021286372
0.080015786,-0.022825982,0.022284202,-0.10412138,-1.1663263,0.020623744
0.07752496,-0.02211543,0.021590514,-0.100880176,-1.1300195,0.019981744
0.07511169,-0.021427,0.020918425,-0.09773988,-1.0948431,0.019359734
0.07277355,-0.020760002,0.02026726,-0.09469735,-1.060762,0.018757088
0.070508204,-0.02011377,0.019636365,-0.09174955,-1.0277419,0.018173205
0.06831338,-0.019487659,0.019025113,-0.08889351,-0.9957497,0.017607499
0.0661869,-0.018881036,0.018432891,-0.086126395,-0.96475357,0.017059404
0.0641266,-0.0182933,0.017859105,-0.08344542,-0.93472236,0.016528372
0.06213046,-0.017723862,0.017303182,-0.08084791,-0.9056261,0.016013874
0.060196448,-0.017172152,0.016764566,-0.07833126,-0.8774356,0.015515391
0.05832265,-0.016637616,0.016242716,-0.07589296,-0.85012275,0.015032426
0.05650718,-0.01611972,0.015737114,-0.07353057,-0.82366014,0.014564497
0.054748233,-0.015617946,0.015247251,-0.071241714,-0.7980213,0.014111135
0.05304404,-0.015131793,0.014772637,-0.069024116,-0.7731806,0.013671885
0.051392894,-0.014660775,0.014312797,-0.06687555,-0.74911326,0.01324631
0.04979315,-0.014204418,0.013867273,-0.06479386,-0.72579503,0.012833983
0.04824321,-0.013762268,0.013435617,-0.06277698,-0.7032028,0.012434491
0.04674151,-0.013333881,0.013017398,-0.060822885,-0.68131375,0.012047435
0.045286566,-0.012918831,0.012612199,-0.05892962,-0.6601061,0.011672428
0.04387691,-0.0125167,0.0122196125,-0.05709529,-0.6395587,0.011309095
0.04251113,-0.0121270865,0.011839247,-0.055318058,-0.61965084,0.010957072
