ax,ay,az,gx,gy,gz
0.34818497,0.36545786,-0.7309157,12.595569,25.579323,-18.421986
0.58347154,0.6611257,-1.5547673,13.22471,25.634914,-18.979458
0.6052944,0.7305657,-2.4781277,11.633535,22.104033,-20.932848
0.61525947,0.73336494,-3.4117925,11.191281,16.782396,-24.848093
0.67518985,0.73408216,-4.3135304,10.368057,10.592968,-28.026114
0.7400305,0.6577777,-5.1969934,7.4301057,1.5372,-29.246418
0.6596707,0.25788766,-6.2166376,3.9565375,-9.545315,-29.053247
0.6044192,-0.38487813,-7.1557827,2.6079514,-22.335905,-28.086721
0.654851,-1.1942413,-7.9108553,3.344005,-35.250317,-25.423174
0.75632924,-2.1025965,-8.437235,5.894538,-48.254368,-20.812597
0.9192504,-2.899578,-8.672827,7.9407606,-61.117275,-13.741808
1.1236703,-3.5534308,-8.623131,9.070766,-73.78288,-3.9078715
1.3554579,-4.0887475,-8.153185,10.428002,-85.41416,6.597445
1.6283889,-4.388158,-7.350716,13.15045,-94.53972,16.278976
1.8996183,-4.37224,-6.2739096,16.522713,-100.5679,24.83661
2.1236875,-4.065627,-4.979626,18.937038,-103.01085,32.68071
2.290482,-3.5032082,-3.4885974,20.410667,-102.666504,39.225758
2.4095967,-2.9214292,-2.0359657,21.471819,-99.318985,43.958946
2.5181177,-2.3981993,-0.7226114,22.734596,-93.40144,47.311806
2.6090984,-1.883225,0.41139042,24.098314,-85.40228,49.391697
2.666912,-1.367788,1.3223906,24.918829,-75.46728,49.73857
2.6608448,-0.88855374,1.9356588,25.025688,-64.80125,48.988148
2.5981064,-0.48306167,2.316323,24.909103,-54.067253,47.060642
2.5195327,-0.19315384,2.5157022,24.846321,-43.792633,44.472424
2.4708924,0.014391214,2.5878806,24.785372,-34.29088,41.399235
2.4710357,0.17072992,2.5700262,24.483763,-25.564993,38.15348
2.4935927,0.3151441,2.4323318,24.475128,-17.61748,34.432056
2.5108154,0.47961667,2.188635,24.641626,-10.622309,30.421991
2.5360157,0.6471087,1.8462927,24.508274,-4.873868,26.065561
2.570538,0.7389405,1.3963835,23.935001,-0.5338031,21.869215
2.6218288,0.7630464,0.8433128,22.923525,2.0817893,18.266357
2.6956458,0.7516516,0.19744214,22.291277,3.340637,14.701897
2.7470865,0.7336162,-0.46675855,22.310276,3.3364093,10.938037
2.738966,0.7322522,-1.1388475,22.773186,2.0577245,7.0654225
2.6688309,0.74412596,-1.8022746,22.735004,-0.7196009,3.666979
2.5629127,0.76201147,-2.4021466,21.606838,-4.767511,0.93810624
2.3943038,0.76900816,-2.9074478,20.14554,-9.778992,-1.77985
2.2515333,0.7297304,-3.2973652,18.55555,-15.467235,-4.2041454
2.1617904,0.65697885,-3.5360715,16.651905,-21.531229,-6.198264
2.1238794,0.57573056,-3.5799844,14.282119,-27.588848,-7.8686504
2.1100533,0.46600097,-3.428537,11.312128,-33.365284,-9.185861
2.143196,0.27283534,-3.0920112,8.762948,-38.31408,-10.502764
2.2504025,0.029326923,-2.6524549,6.8343935,-41.863277,-11.650753
