ax,ay,az,gx,gy,gz
-1.6791061,0.67455155,-4.42004,41.614925,33.958492,-36.288513
-1.7338493,1.082621,-4.858371,32.314323,25.659632,-37.697655
-1.3790618,0.9382883,-5.184325,24.751167,12.968702,-36.600296
-0.68893397,0.2867846,-5.6031117,23.667608,5.75968,-34.88706
-0.22823314,-0.27214605,-6.0799828,27.090582,0.50464547,-34.36221
-0.02265609,-0.630904,-6.6893196,30.849588,-7.1341443,-33.54416
0.09119117,-0.8454368,-7.2569003,32.126343,-18.01565,-31.430916
0.19220234,-1.0717058,-7.670227,30.520544,-29.611494,-27.14359
0.3164095,-1.4117129,-7.8827977,27.775507,-41.46095,-20.695374
0.5147098,-1.8001745,-7.92214,26.41956,-51.45089,-13.811942
0.734027,-2.1615999,-7.8402314,26.807531,-59.950798,-7.320174
0.9169279,-2.4824688,-7.6520534,28.252447,-67.92127,-1.4942236
1.0352592,-2.703931,-7.337075,29.490902,-75.83897,4.614555
1.1410928,-2.7940989,-6.825447,30.14532,-83.0899,10.857208
1.3306903,-2.8783603,-6.197149,30.456427,-89.288864,17.381779
1.5902779,-2.9415555,-5.5076137,31.16693,-93.74808,23.8994
1.8211251,-2.9419653,-4.7698374,32.445114,-96.728584,29.574669
1.9846673,-2.8267667,-3.9553745,33.516735,-98.21409,34.67852
2.0951009,-2.5864358,-3.0608277,33.906193,-98.639015,38.960316
2.2328875,-2.363155,-2.164519,34.42198,-97.307335,42.45609
2.401406,-2.1323016,-1.2827556,35.127197,-94.27925,45.619026
2.5732594,-1.8132907,-0.42874146,35.49294,-89.316986,48.27514
2.7062745,-1.4543817,0.34042695,35.35032,-82.65292,49.952553
2.7700615,-1.1078225,0.9773389,34.9095,-74.44777,50.236874
2.759208,-0.80003065,1.4666003,34.256016,-65.734795,49.878048
2.7226474,-0.5415883,1.8368354,33.570824,-56.752087,49.10849
2.687317,-0.29701948,2.1102927,32.301067,-47.658627,47.963608
2.6754224,-0.052984335,2.2787187,30.820667,-38.221653,45.571114
2.6521068,0.13907997,2.2931142,29.390917,-29.08209,42.502075
2.6086318,0.30485475,2.196926,27.560608,-20.598278,39.129234
2.538656,0.4523393,1.9959425,25.372673,-12.960694,35.713985
2.4497643,0.6033227,1.6873181,23.458672,-6.4332814,32.27157
2.3409975,0.7720369,1.2890598,22.524723,-1.6666486,28.29065
2.221051,0.9248846,0.812699,21.58904,1.5207889,23.914621
2.1325824,1.0175499,0.30393118,20.174623,3.2821274,19.852362
2.0673964,1.0779423,-0.21806625,18.461798,3.8859124,16.253244
2.0188932,1.1577117,-0.7346793,17.00171,3.6419995,12.72751
1.9946057,1.247302,-1.2202966,15.538329,2.541035,9.323096
1.9822408,1.3036081,-1.6775857,14.312309,0.5570718,6.0013757
1.9370368,1.3210278,-2.1096618,13.355994,-2.2530448,3.0301394
1.8436972,1.3142563,-2.5166616,12.45918,-6.0275908,0.3283237
1.7337992,1.2854785,-2.855153,11.427702,-10.531717,-1.7130375
1.6227883,1.260854,-3.1072319,9.608397,-16.086756,-3.416676
1.5574397,1.1677805,-3.2141635,7.7303023,-22.158392,-5.3929253
1.5757997,0.9920835,-3.1696718,6.54754,-27.791674,-7.588256
1.6504147,0.77169675,-2.9930146,5.5585737,-32.809155,-9.3522215
1.7761075,0.5491828,-2.7015958,3.8814926,-37.185703,-10.015335
1.9191945,0.31519666,-2.345701,2.6535444,-40.29385,-10.312411
2.0637138,0.07864313,-1.9304757,2.4985669,-42.03526,-10.818153
2.1856782,-0.120330416,-1.51913,2.637353,-42.73738,-11.179773
2.2936838,-0.27910736,-1.1209074,2.4557533,-42.368458,-10.957113
2.3774645,-0.39613366,-0.75887966,1.9800233,-40.995667,-10.321013
2.416502,-0.460438,-0.46192735,1.4020785,-38.96753,-9.674451
2.400586,-0.47871792,-0.2584286,0.3809445,-36.54053,-9.202405
2.3689294,-0.484889,-0.111327626,-1.0531166,-34.056206,-8.85104
2.349956,-0.49429807,-0.0005971529,-2.7385268,-31.284643,-8.609303
2.2726817,-0.4780439,-0.00057751656,-2.648475,-30.2559,-8.3262005
2.1981995,-0.46237704,-0.0005585897,-2.5616767,-29.264328,-8.053328
2.1263852,-0.4472714,-0.00054034084,-2.477988,-28.308275,-7.790229
2.057123,-0.4327025,-0.0005227404,-2.397273,-27.386196,-7.5364795
1.9903029,-0.41864735,-0.0005057606,-2.3194041,-26.49663,-7.291677
1.925822,-0.40508422,-0.0004893752,-2.2442613,-25.638205,-7.0554447
1.8635828,-0.39199263,-0.0004735595,-2.1717308,-24.809624,-6.8274255
1.8034937,-0.37935326,-0.0004582901,-2.1017056,-24.009665,-6.607283
1.7454677,-0.36714783,-0.00044354494,-2.0340848,-23.237171,-6.394698
1.6894222,-0.35535905,-0.00042930312,-1.9687722,-22.491047,-6.18937
1.6352797,-0.3439705,-0.0004155448,-1.905677,-21.770254,-5.9910135
1.5829657,-0.33296663,-0.0004022512,-1.8447129,-21.073807,-5.799356
1.5324104,-0.32233262,-0.00038940445,-1.785798,-20.400768,-5.6141415
1.4835466,-0.31205443,-0.00037698756,-1.7288544,-19.750252,-5.435124
1.4363108,-0.3021187,-0.00036498436,-1.6738081,-19.121408,-5.2620707
1.3906424,-0.29251266,-0.00035337947,-1.6205884,-18.513432,-5.09476
1.3464836,-0.28322414,-0.00034215816,-1.5691279,-17.925552,-4.93298
1.3037794,-0.27424157,-0.00033130648,-1.5193623,-17.357037,-4.7765284
1.2624769,-0.26555386,-0.00032081103,-1.4712305,-16.807182,-4.6252127
1.222526,-0.25715044,-0.000310659,-1.4246736,-16.275322,-4.4788485
1.1838784,-0.24902117,-0.00030083818,-1.3796355,-15.760811,-4.3372593
1.1464882,-0.24115637,-0.00029133685,-1.3360627,-15.26304,-4.200276
1.110311,-0.23354675,-0.0002821438,-1.2939035,-14.781418,-4.0677376
1.0753047,-0.2261834,-0.00027324827,-1.2531089,-14.315385,-3.9394884
1.0414288,-0.21905781,-0.00026463997,-1.2136315,-13.864399,-3.8153803
1.0086442,-0.2121618,-0.000256309,-1.1754259,-13.427943,-3.6952708
0.97691375,-0.20548749,-0.0002482459,-1.1384487,-13.005519,-3.579023
0.9462014,-0.19902736,-0.0002404415,-1.102658,-12.59665,-3.466505
0.91647273,-0.19277412,-0.00023288708,-1.0680137,-12.200876,-3.3575912
0.8876946,-0.18672082,-0.0002255742,-1.034477,-11.817757,-3.2521596
0.8598351,-0.18086076,-0.00021849475,-1.0020108,-11.446867,-3.1500936
0.83286357,-0.17518747,-0.00021164096,-0.9705795,-11.087799,-3.0512805
0.8067505,-0.16969475,-0.00020500529,-0.94014853,-10.740158,-2.9556124
0.7814673,-0.1643766,-0.00019858053,-0.91068476,-10.403567,-2.8629851
0.7569868,-0.15922728,-0.00019235972,-0.8821563,-10.0776615,-2.773298
0.7332824,-0.15424122,-0.00018633614,-0.85453236,-9.762088,-2.6864548
0.71032876,-0.14941306,-0.00018050334,-0.8277833,-9.45651,-2.6023617
0.6881013,-0.14473766,-0.00017485507,-0.8018805,-9.160599,-2.520929
0.6665763,-0.14021003,-0.00016938531,-0.7767963,-8.87404,-2.4420702
0.6457311,-0.13582537,-0.00016408827,-0.7525042,-8.596529,-2.3657014
0.6255435,-0.13157903,-0.00015895834,-0.7289785,-8.327774,-2.291742
0.6059922,-0.12746654,-0.00015399013,-0.70619446,-8.067492,-2.220114
0.5870568,-0.123483606,-0.0001491784,-0.684128,-7.815407,-2.1507423
0.56871736,-0.11962602,-0.00014451813,-0.66275615,-7.5712566,-2.083554
0.5509548,-0.11588979,-0.00014000444,-0.6420565,-7.334786,-2.018479
0.53375065,-0.112270996,-0.00013563265,-0.62200755,-7.105749,-1.9554497
0.5170869,-0.10876589,-0.00013139819,-0.6025884,-6.8839073,-1.8944005
0.5009464,-0.105370834,-0.00012729669,-0.58377904,-6.6690307,-1.8352681
0.48531237,-0.10208233,-0.00012332389,-0.5655599,-6.4608974,-1.7779913
0.47016874,-0.09889696,-0.0001194757,-0.54791224,-6.259292,-1.722511
0.45549986,-0.09581146,-0.00011574816,-0.53081787,-6.0640073,-1.6687701
0.44129068,-0.09282264,-0.00011213743,-0.5142591,-5.874842,-1.6167133
0.42752656,-0.08992745,-0.0001086398,-0.4982191,-5.6916027,-1.5662872
0.41419345,-0.08712292,-0.00010525169,-0.4826813,-5.514101,-1.5174398
0.4012777,-0.08440617,-0.00010196963,-0.46762988,-5.342155,-1.4701216
0.38876605,-0.08177442,-9.879027e-05,-0.45304942,-5.175589,-1.424284
0.37664577,-0.079225,-9.5710355e-05,-0.43892503,-5.0142336,-1.3798801
0.3649045,-0.0767553,-9.2726754e-05,-0.4252423,-4.8579235,-1.3368647
0.3535303,-0.07436281,-8.983642e-05,-0.41198733,-4.7065,-1.2951941
0.34251156,-0.072045095,-8.703643e-05,-0.39914665,-4.559809,-1.254826
0.33183712,-0.069799796,-8.4323925e-05,-0.38670716,-4.417702,-1.215719
0.32149613,-0.067624636,-8.169615e-05,-0.37465626,-4.280034,-1.1778338
0.3114781,-0.06551741,-7.915044e-05,-0.36298174,-4.1466656,-1.1411318
0.3017729,-0.06347598,-7.6684235e-05,-0.35167176,-4.0174613,-1.1055757
0.29237068,-0.061498284,-7.4295014e-05,-0.34071487,-3.8922908,-1.0711298
0.28326195,-0.05958232,-7.198037e-05,-0.33009997,-3.7710276,-1.037759
0.2744375,-0.05772615,-6.9737966e-05,-0.31981635,-3.6535485,-1.0054296
0.26588836,-0.0559279,-6.7565525e-05,-0.3098536,-3.5397353,-0.97410905
0.25760597,-0.054185748,-6.546087e-05,-0.3002017,-3.429473,-0.94376564
0.24958192,-0.052497946,-6.342186e-05,-0.29085088,-3.32265,-0.91436875
0.24180815,-0.05086278,-6.1446444e-05,-0.2817917,-3.219159,-0.88588876
0.23427682,-0.049278613,-5.9532642e-05,-0.27301502,-3.118895,-0.85829693
0.22698033,-0.047743846,-5.7678513e-05,-0.26451206,-3.021758,-0.8315655
0.21991134,-0.04625693,-5.5882196e-05,-0.2562742,-2.9276495,-0.8056676
0.21306273,-0.044816367,-5.4141878e-05,-0.24829315,-2.836475,-0.780577
0.2064276,-0.043420713,-5.2455813e-05,-0.2405609,-2.7481425,-0.75626856
0.1999993,-0.042068563,-5.0822302e-05,-0.23306966,-2.6625633,-0.7327178
0.19377136,-0.040758554,-4.92397e-05,-0.22581191,-2.5796516,-0.7099011
0.18773751,-0.03948937,-4.7706424e-05,-0.21878034,-2.4993236,-0.68779546
0.18189168,-0.03825974,-4.622093e-05,-0.2119679,-2.421499,-0.6663787
0.17622802,-0.037068423,-4.4781722e-05,-0.20536773,-2.3460994,-0.6456292
0.17074081,-0.035914227,-4.3387357e-05,-0.19897321,-2.273049,-0.62552637
0.16542459,-0.034795992,-4.2036434e-05,-0.19277792,-2.2022748,-0.6060498
0.16027397,-0.033712592,-4.0727602e-05,-0.18677564,-2.1337054,-0.58717996
0.15528381,-0.032662947,-3.945954e-05,-0.18096036,-2.0672722,-0.568898
0.15044911,-0.031646,-3.823098e-05,-0.17532621,-2.0029082,-0.5511856
0.145765,-0.030660726,-3.7040692e-05,-0.16986759,-1.9405495,-0.5340249
0.1412268,-0.029706145,-3.588748e-05,-0.16457897,-1.880133,-0.5173987
0.13682994,-0.028781295,-3.4770183e-05,-0.15945509,-1.8215983,-0.50129044
0.13257003,-0.02788525,-3.3687687e-05,-0.1544908,-1.7648867,-0.48568383
0.1284428,-0.027017113,-3.2638905e-05,-0.14968112,-1.7099414,-0.47056326
0.1244441,-0.026176013,-3.162279e-05,-0.14502123,-1.6567073,-0.45591363
0.12056993,-0.025361106,-3.063831e-05,-0.14050645,-1.6051309,-0.44172022
0.11681641,-0.024571577,-2.9684496e-05,-0.13613227,-1.5551609,-0.4279688
0.11317977,-0.023806633,-2.8760382e-05,-0.1318943,-1.5067468,-0.4146456
0.10965638,-0.023065511,-2.7865044e-05,-0.12778832,-1.4598404,-0.4017373
0.1062427,-0.022347467,-2.6997586e-05,-0.12381018,-1.4143945,-0.38923097
0.10293532,-0.02165178,-2.615714e-05,-0.11995592,-1.3703638,-0.37711403
0.099730924,-0.020977756,-2.5342863e-05,-0.11622167,-1.3277041,-0.3653744
0.096626304,-0.020324718,-2.455394e-05,-0.11260369,-1.2863727,-0.3540003
0.09361834,-0.019692013,-2.3789582e-05,-0.10909836,-1.2463282,-0.34298033
0.09070404,-0.01907901,-2.304902e-05,-0.10570217,-1.2075305,-0.3323035
0.08788048,-0.01848509,-2.2331518e-05,-0.10241172,-1.1699407,-0.32195908
0.085144825,-0.017909663,-2.1636355e-05,-0.09922372,-1.1335213,-0.31193674
0.08249434,-0.01735215,-2.0962834e-05,-0.096134976,-1.0982358,-0.30222642
0.07992638,-0.016811997,-2.0310283e-05,-0.09314239,-1.0640489,-0.29281843
0.07743836,-0.016288659,-1.9678047e-05,-0.090242974,-1.0309263,-0.28370333
0.07502781,-0.015781615,-1.9065496e-05,-0.08743383,-0.9988349,-0.274872
0.0726923,-0.015290355,-1.8472014e-05,-0.08471214,-0.9677426,-0.26631564
0.0704295,-0.01481439,-1.7897008e-05,-0.08207518,-0.93761826,-0.25802565
0.06823715,-0.014353243,-1.7339904e-05,-0.079520315,-0.90843177,-0.24999373
0.06611304,-0.013906451,-1.6800142e-05,-0.077044986,-0.88015383,-0.24221185
0.06405506,-0.0134735685,-1.6277185e-05,-0.07464672,-0.85275626,-0.23467225
