ax,ay,az,gx,gy,gz
0.430913,-0.8218256,-3.9627635,-0.16636515,-19.03199,-62.922386
1.1103964,-1.2512054,-3.6727078,-16.51806,-22.294365,-55.10195
1.4550864,-1.5781829,-3.1243896,-23.014647,-17.357887,-51.456978
1.6014601,-1.8033612,-2.814123,-16.947176,-10.568419,-48.332993
1.6414229,-1.8374242,-2.5714102,-9.48476,-4.400691,-44.540936
1.5511608,-1.7542781,-2.4602985,-2.9961061,-0.11703594,-40.583916
1.3782952,-1.6117966,-2.4034505,1.7348894,1.73771,-37.204575
1.2068502,-1.42546,-2.3557665,3.373081,1.5423362,-34.454433
1.087359,-1.2592437,-2.2716987,1.99204,0.36711726,-31.342567
1.0492228,-1.1388079,-2.1090422,0.6077169,0.018809857,-28.062685
1.027189,-1.0397674,-1.9190364,-0.42817196,0.54648584,-25.228825
0.9415365,-0.9588035,-1.7809298,-0.70152116,0.99892044,-23.486479
0.8112231,-0.8853868,-1.6880225,-0.5571798,0.86015874,-22.455019
0.702876,-0.8081077,-1.5878735,-0.33667693,0.2136932,-21.594006
0.611264,-0.7239023,-1.482052,-0.7141405,-0.74208176,-20.753511
0.55023474,-0.6588164,-1.3726691,-1.8015028,-1.7826189,-19.67139
0.5213537,-0.62182355,-1.2546827,-2.8861096,-2.4260254,-18.556463
0.50483173,-0.6070323,-1.1501174,-3.2849069,-2.7305565,-17.501127
0.49188915,-0.60232574,-1.0560755,-2.739578,-2.7456834,-16.6264
0.48073807,-0.58233607,-0.97473484,-2.3858607,-2.6844478,-15.807826
0.45823723,-0.56544524,-0.91929466,-2.1133249,-2.9304757,-15.214226
0.44016567,-0.5433151,-0.86935693,-1.975165,-3.2629907,-14.871296
0.4187563,-0.5181807,-0.8374384,-1.8667449,-3.568182,-14.725191
0.391815,-0.5064743,-0.8556457,-1.9185678,-4.099292,-14.676832
0.36258844,-0.5962901,-1.0103208,-1.6339109,-5.0387416,-14.438361
0.3231029,-0.8006297,-1.3048825,-0.037442267,-6.730065,-13.741061
0.27924183,-1.1144855,-1.7095917,2.7069812,-9.351136,-12.457245
0.24715383,-1.4791955,-2.1609807,6.0926604,-13.23403,-10.63877
0.23694107,-1.7884719,-2.5958838,9.941123,-18.727861,-8.866399
