ax,ay,az,gx,gy,gz
-0.69182444,-0.07000063,-3.3018482,31.627562,10.986464,-13.871944
-0.3483754,0.1386922,-3.180898,24.031933,1.1276646,-14.241709
0.07024579,0.2021322,-3.046817,14.332776,-3.8325007,-14.274443
0.5262622,0.033182565,-3.123242,9.808052,-3.985138,-14.156827
0.7424599,-0.45953116,-3.742938,9.522735,-4.860763,-14.687422
0.64805454,-1.1104805,-4.6375866,12.88603,-9.743085,-15.276993
0.5330086,-1.6172365,-5.476168,16.186594,-17.830427,-14.350979
0.44014058,-1.9751025,-6.16203,17.220495,-28.851254,-11.864938
0.4945386,-2.2646985,-6.6699643,15.991295,-41.0949,-8.390105
0.6858985,-2.7578845,-7.039962,14.959112,-52.37809,-3.6182735
0.8316972,-3.3031826,-7.2711015,15.505136,-63.26797,2.0991535
0.96448535,-3.7000747,-7.2395606,17.040373,-73.57129,9.027664
1.0609667,-3.8392375,-6.8709106,18.414396,-82.636086,16.533913
1.1548105,-3.765498,-6.194885,19.31847,-89.26675,23.989494
1.2751468,-3.5635579,-5.2721815,19.816767,-93.62243,30.612663
1.4942973,-3.2108972,-4.0087204,19.736437,-94.84772,36.2574
1.7068952,-2.89751,-2.7084308,19.738888,-93.214005,41.1159
1.8878012,-2.6047761,-1.4782027,20.74822,-88.94776,44.98274
2.0380135,-2.2658792,-0.35702893,22.669859,-81.49135,47.521008
2.140548,-1.8762745,0.56997335,23.935043,-72.55292,49.575615
2.1738877,-1.4990408,1.241822,24.387167,-62.947594,50.96866
2.15791,-1.1716886,1.6797166,24.600756,-53.79598,51.75711
2.1377194,-0.88399595,1.9479973,24.812166,-44.77087,51.50878
2.1256454,-0.65594226,2.0701883,25.575132,-35.701992,49.65273
2.12969,-0.4618166,2.0485253,26.509188,-26.994268,47.297142
2.1378267,-0.24261177,1.9224188,26.998371,-19.112131,44.720016
2.1346374,-0.012135365,1.7104573,26.862778,-12.111981,41.843456
2.1095724,0.2044477,1.4004441,26.811438,-6.1754723,38.278053
2.0729003,0.42870522,1.010223,27.304844,-1.6751455,33.670044
2.0484262,0.6699147,0.5568137,27.453325,1.360441,28.804993
2.0811262,0.9018004,0.0355319,26.728386,3.012878,24.027658
2.1231937,1.0467838,-0.53153294,25.367645,3.2007036,19.384396
2.1337914,1.1186295,-1.1232572,24.257166,2.1761465,14.739422
