ax,ay,az,gx,gy,gz
0.56091416,0.38273075,-3.4673042,48.32953,-42.22584,-9.710088
1.1055568,0.13890795,-3.9059854,34.782368,-52.467575,-5.607189
1.3189895,-0.3173726,-4.418854,26.895061,-56.893147,-2.7891212
1.204667,-0.9403168,-5.133973,25.271727,-60.701336,-2.0615232
0.93856436,-1.453452,-5.959317,27.065506,-65.22298,-3.3889072
0.71754193,-1.8614752,-6.7999535,26.495476,-71.65094,-1.0806693
0.4996628,-2.1728384,-7.45151,25.092113,-78.864525,3.4030602
0.33885312,-2.5023541,-7.907235,25.198664,-86.65636,8.168044
0.29536104,-2.8725307,-8.159828,27.971895,-94.13046,11.888415
0.36765236,-3.1912296,-8.238694,31.0976,-101.60262,16.33543
0.5913589,-3.2818718,-7.965239,32.370007,-107.86693,22.212759
0.7877572,-3.2761967,-7.498699,32.34183,-113.823135,28.52841
1.0092765,-3.2360175,-6.8715014,31.442059,-118.81452,34.5888
1.2636781,-3.1935248,-6.107746,30.433298,-122.32137,40.006157
1.532554,-3.1030688,-5.205766,30.797356,-123.52903,44.09896
1.844265,-2.8628309,-4.110048,31.113428,-123.031296,47.779865
2.112181,-2.635474,-3.0086842,31.067814,-121.06864,51.56425
2.3379002,-2.3879366,-1.9352567,30.60496,-117.90074,55.25272
2.5706415,-2.074122,-0.8776218,30.238289,-112.960045,58.112648
2.815396,-1.7192028,0.13610546,30.604565,-105.534775,59.85554
3.0668004,-1.2892053,1.0546976,31.006578,-96.18406,60.54536
3.2294998,-0.85551286,1.7983087,31.202917,-85.80174,60.146328
3.307895,-0.4360569,2.3505507,30.61349,-75.168755,59.277256
3.3283708,-0.04910822,2.7302074,30.049545,-64.746185,57.628616
3.3180237,0.26793694,2.9627063,29.571377,-54.274708,54.99632
3.2735338,0.4931988,3.025161,29.341808,-44.068844,51.61599
3.215965,0.6954968,2.995796,29.306786,-34.254826,47.4698
3.1386554,0.89757544,2.8703117,29.043137,-25.047754,42.891415
3.013182,1.0557244,2.6236713,28.478434,-17.129993,38.21354
2.8836074,1.154536,2.2798896,27.392458,-11.40457,33.48386
2.804604,1.2066138,1.8333172,26.131603,-7.072339,28.575949
2.7469637,1.2277879,1.3212321,25.130424,-3.7870474,23.551418
2.690656,1.2167506,0.73560035,23.93659,-1.7986187,18.942421
2.6453547,1.1459904,0.11097952,22.360868,-0.842686,15.259444
2.584991,1.0028055,-0.5400137,20.655777,-1.4926047,13.111919
2.4619424,0.8263611,-1.2203065,19.380476,-3.2592065,11.106134
2.3297176,0.67691135,-1.8285918,18.94758,-5.7860727,8.885465
2.182933,0.6063573,-2.3491547,18.837088,-8.913766,6.6191273
2.011545,0.6196843,-2.802717,18.348486,-12.964474,4.649092
1.846321,0.6769944,-3.167251,16.577297,-18.348871,3.267233
1.7358097,0.7129468,-3.4051495,13.908711,-24.141636,2.3268914
1.6721812,0.6722709,-3.5313742,11.264201,-29.97959,1.34141
1.6680143,0.592536,-3.5254223,9.333504,-35.58534,-0.1604776
1.7345692,0.5176379,-3.3752613,7.6502404,-40.6399,-2.008314
1.8684628,0.44040355,-3.0792494,5.109479,-44.568863,-3.140758
2.0403197,0.3148381,-2.6253722,1.9795388,-47.669254,-3.6212533
2.2254179,0.12445366,-2.1115892,-1.1034455,-49.693745,-3.9934301
2.4080737,-0.10762109,-1.5827307,-3.8518877,-50.50558,-4.2479396
2.5551884,-0.33497536,-1.0739152,-6.1677523,-50.065506,-4.329939
2.6515727,-0.5348433,-0.6148848,-7.926592,-48.245968,-4.0444984
2.687709,-0.680618,-0.2355241,-8.949959,-45.581245,-3.6137168
2.5975046,-0.6577752,-0.2276195,-8.649583,-44.051456,-3.492434
2.5107293,-0.63580084,-0.22001538,-8.360624,-42.579823,-3.3757617
2.4272158,-0.6146524,-0.21269707,-8.082527,-41.1635,-3.2634747
2.346808,-0.5942904,-0.20565091,-7.814772,-39.79985,-3.1553636
2.2693598,-0.57467794,-0.19886415,-7.556874,-38.4864,-3.051232
2.1947358,-0.55578065,-0.19232485,-7.308379,-37.22084,-2.9508975
2.122808,-0.5375661,-0.1860218,-7.0688624,-36.001007,-2.8541882
2.053457,-0.5200041,-0.17994456,-6.8379264,-34.82487,-2.7609432
1.9865701,-0.5030661,-0.17408326,-6.6151958,-33.69053,-2.6710117
1.9220418,-0.4867254,-0.16842864,-6.400319,-32.596184,-2.584251
1.8597723,-0.47095668,-0.16297197,-6.1929646,-31.540148,-2.5005276
1.7996678,-0.45573622,-0.15770501,-5.992819,-30.520826,-2.4197152
1.7416396,-0.4410415,-0.15261999,-5.7995872,-29.536716,-2.341694
1.6856036,-0.4268513,-0.14770955,-5.61299,-28.586393,-2.2663517
1.6314803,-0.41314548,-0.14296673,-5.4327617,-27.66851,-2.1935813
1.5791947,-0.399905,-0.13838492,-5.2586527,-26.78179,-2.1232815
1.528675,-0.38711172,-0.1339579,-5.090424,-25.92502,-2.055356
1.4798535,-0.3747485,-0.12967965,-4.9278507,-25.097048,-1.9897138
1.4326656,-0.36279893,-0.12554458,-4.7707167,-24.296782,-1.926268
1.3870498,-0.3512475,-0.12154727,-4.6188183,-23.523178,-1.864936
1.3429477,-0.34007937,-0.11768259,-4.47196,-22.775244,-1.8056393
1.3003035,-0.3292804,-0.11394568,-4.3299565,-22.052034,-1.7483026
1.2590638,-0.31883717,-0.11033184,-4.1926303,-21.352646,-1.6928545
1.219178,-0.3087367,-0.10683664,-4.0598116,-20.676214,-1.6392266
1.1805972,-0.29896677,-0.103455804,-3.9313395,-20.021917,-1.5873533
1.1432751,-0.28951555,-0.10018527,-3.8070586,-19.388968,-1.5371726
1.1071672,-0.28037184,-0.09702113,-3.6868207,-18.776608,-1.4886242
1.0722308,-0.2715248,-0.09395965,-3.570484,-18.184116,-1.4416511
1.0384252,-0.26296404,-0.090997264,-3.4579127,-17.610802,-1.3961983
1.0057111,-0.25467974,-0.088130526,-3.348976,-17.056,-1.352213
0.97405094,-0.24666233,-0.085356146,-3.243549,-16.51907,-1.3096448
0.94340867,-0.23890269,-0.082670964,-3.1415117,-15.999404,-1.2684453
0.9137497,-0.23139204,-0.08007194,-3.0427485,-15.496412,-1.2285677
0.88504064,-0.22412194,-0.07755616,-2.9471483,-15.009531,-1.1899674
0.8572495,-0.21708429,-0.07512082,-2.854605,-14.538218,-1.1526012
0.83034545,-0.2102713,-0.07276323,-2.7650158,-14.081948,-1.1164279
0.804299,-0.20367545,-0.07048077,-2.678282,-13.640223,-1.0814075
0.77908146,-0.19728953,-0.06827096,-2.5943089,-13.212555,-1.0475017
0.7546655,-0.19110659,-0.06613138,-2.5130045,-12.79848,-1.0146736
0.7310245,-0.1851199,-0.06405973,-2.434281,-12.397551,-0.9828875
0.7081331,-0.17932303,-0.06205375,-2.358054,-12.009332,-0.9521093
0.68596673,-0.17370975,-0.060111307,-2.2842405,-11.633409,-0.92230576
0.6645016,-0.16827406,-0.058230314,-2.2127626,-11.269378,-0.89344513
0.6437149,-0.16301018,-0.056408774,-2.1435437,-10.916853,-0.8654967
0.62358457,-0.1579125,-0.054644752,-2.0765104,-10.57546,-0.83843076
0.60408926,-0.15297565,-0.052936383,-2.0115921,-10.244837,-0.8122187
0.5852086,-0.14819442,-0.051281866,-1.9487202,-9.924637,-0.786833
0.5669226,-0.14356379,-0.049679462,-1.8878286,-9.614522,-0.76224685
0.54921216,-0.13907892,-0.048127495,-1.8288536,-9.314168,-0.73843455
0.53205884,-0.13473512,-0.046624348,-1.7717336,-9.023262,-0.7153713
0.51544464,-0.13052785,-0.04516845,-1.7164092,-8.7415,-0.69303304
0.49935246,-0.12645277,-0.043758288,-1.6628228,-8.46859,-0.6713965
0.4837655,-0.122505635,-0.042392403,-1.610919,-8.204249,-0.6504393
0.4686677,-0.11868236,-0.04106938,-1.5606439,-7.948203,-0.63013977
0.45404345,-0.114979014,-0.039787855,-1.5119457,-7.700188,-0.610477
0.43987766,-0.11139176,-0.038546506,-1.4647743,-7.4599485,-0.5914306
0.4261558,-0.10791693,-0.037344057,-1.4190811,-7.2272377,-0.57298106
0.41286376,-0.104550935,-0.036179278,-1.3748192,-7.001816,-0.5551095
0.39998794,-0.101290345,-0.035050966,-1.3319432,-6.783453,-0.53779745
0.38751513,-0.09813181,-0.033957973,-1.2904092,-6.5719247,-0.5210274
0.37543258,-0.09507211,-0.032899182,-1.2501749,-6.3670154,-0.50478196
0.363728,-0.092108116,-0.031873506,-1.211199,-6.1685157,-0.48904476
0.35238943,-0.08923681,-0.030879907,-1.1734421,-5.976223,-0.47379965
0.3414053,-0.08645526,-0.029917369,-1.1368655,-5.789942,-0.45903113
0.33076447,-0.08376065,-0.028984912,-1.101432,-5.6094823,-0.44472417
0.32045615,-0.081150234,-0.028081592,-1.0671057,-5.434662,-0.43086427
0.31046984,-0.07862136,-0.02720649,-1.0338516,-5.2653027,-0.41743731
0.30079538,-0.07617147,-0.026358718,-1.0016361,-5.1012325,-0.4044297
0.29142305,-0.073798075,-0.02553742,-0.97042656,-4.9422855,-0.39182827
0.2823433,-0.07149878,-0.02474176,-0.9401914,-4.7883005,-0.37962022
0.27354696,-0.06927125,-0.023970937,-0.91089994,-4.639122,-0.36779326
0.26502514,-0.06711324,-0.02322417,-0.88252264,-4.4945993,-0.35633537
0.2567692,-0.06502257,-0.022500703,-0.85503083,-4.354586,-0.34523502
0.24877088,-0.062997125,-0.021799808,-0.8283967,-4.218941,-0.33448097
0.24102205,-0.06103486,-0.021120777,-0.80259335,-4.0875278,-0.3240624
0.23351489,-0.059133794,-0.020462925,-0.77759486,-3.9602127,-0.31396878
0.22624186,-0.057292018,-0.019825589,-0.75337595,-3.8368683,-0.30418992
0.21919562,-0.055507675,-0.019208126,-0.7299123,-3.71737,-0.29471603
0.21236907,-0.053778965,-0.018609915,-0.70718014,-3.6015975,-0.28553748
0.20575535,-0.05210415,-0.018030355,-0.6851567,-3.4894345,-0.27664512
0.1993478,-0.05048154,-0.01746886,-0.66381985,-3.3807678,-0.26802993
0.19313996,-0.048909508,-0.016924867,-0.643148,-3.2754884,-0.25968328
0.18712561,-0.047386475,-0.016397828,-0.6231205,-3.1734903,-0.2515968
0.1812987,-0.045910906,-0.015887216,-0.6037171,-3.0746708,-0.24376231
0.17565337,-0.04448132,-0.015392516,-0.5849184,-2.9789307,-0.23617198
0.17018394,-0.043096278,-0.01491323,-0.56670547,-2.886174,-0.22881815
0.16488494,-0.04175439,-0.014448877,-0.54906,-2.7963076,-0.22169346
0.15975104,-0.040454313,-0.013998994,-0.5319643,-2.709241,-0.21479075
0.15477708,-0.03919474,-0.013563124,-0.5154012,-2.6248868,-0.20810308
0.14995806,-0.037974406,-0.013140835,-0.49935412,-2.5431604,-0.20162375
