ax,ay,az,gx,gy,gz
0.87455344,-6.7427883,-7.773707,15.758325,-143.7113,48.662262
1.4975085,-7.3127437,-6.9424114,21.10413,-153.14616,63.28205
2.0418787,-6.8455286,-5.3778324,27.795238,-152.19664,75.12057
2.2213523,-5.845605,-3.8316684,35.57394,-150.45468,81.36964
2.3522954,-4.9528646,-2.2872078,39.87507,-148.67168,86.24499
2.4816597,-4.2867904,-0.8119965,42.376934,-145.01688,90.27483
2.6171563,-3.566333,0.72517556,44.377834,-139.3375,93.48009
2.7621548,-2.783771,2.1993375,45.635017,-131.53008,95.53119
2.9084027,-2.0307724,3.5159118,46.501812,-120.544205,95.63291
2.9840515,-1.2394651,4.62305,47.76472,-107.81658,94.253494
3.006526,-0.4172934,5.5335054,47.556465,-94.315674,91.895164
2.9680564,0.28565556,6.218121,46.666893,-80.5847,88.63176
2.9031172,0.8070855,6.673697,45.25974,-67.13248,84.530785
2.8432,1.1789907,6.9112506,43.021233,-53.849476,79.45864
2.8366818,1.4011152,6.883733,40.9852,-41.253143,74.272835
2.8530934,1.5260074,6.699177,40.517696,-29.289904,69.02237
2.8673298,1.6404538,6.400078,40.80161,-18.102282,63.523933
2.843469,1.753989,5.985678,40.981197,-8.158551,57.82269
2.7847786,1.885604,5.469055,40.25289,0.12505764,51.972023
2.7121572,2.029499,4.84737,39.954945,7.057337,46.018456
2.6473982,2.1927187,4.1523433,38.88041,12.086367,39.819897
2.6133347,2.2974563,3.414646,36.82791,15.272666,34.095116
2.6041749,2.3476706,2.6608548,34.327763,17.093328,28.837688
2.5992436,2.3808784,1.9301536,32.03588,17.783323,23.585688
2.5654006,2.4299731,1.2337575,29.792013,17.553783,18.39906
2.5110633,2.4682329,0.5726214,27.0566,16.19158,13.583886
2.4301016,2.437874,-0.06530596,24.18938,13.629465,9.094461
2.3221166,2.2967217,-0.6869507,21.371265,9.769338,4.990784
2.1982167,2.0277996,-1.255181,19.152515,4.491326,1.8109982
2.076364,1.6905963,-1.6911428,17.501886,-1.3189423,-0.28241524
1.9759178,1.4263859,-2.0012105,16.291706,-7.4042454,-1.8177319
1.8992223,1.2133628,-2.1836112,15.445019,-13.776025,-3.1742356
1.8509884,1.0217294,-2.2296903,14.580172,-20.31332,-4.4273133
1.8578058,0.8155374,-2.1297734,13.534257,-26.574095,-4.976794
1.9322604,0.6398651,-1.8619748,12.2383175,-31.85187,-4.9897337
2.0175264,0.5262454,-1.500989,10.962803,-35.85755,-5.0066767
2.0903525,0.46273237,-1.0723108,9.541674,-38.845913,-5.045835
2.1551042,0.4143089,-0.6119943,7.89861,-40.68108,-4.932531
2.216591,0.35816506,-0.16977152,6.118129,-41.14004,-4.6668153
2.2777803,0.29153624,0.22034003,4.2228117,-40.58424,-4.232823
2.3221402,0.22761385,0.55747473,1.8777786,-38.999947,-3.4917722
2.3481777,0.18788259,0.8394041,-1.8349384,-36.361774,-2.4207067
2.2646766,0.1812015,0.809555,-1.7696881,-35.068752,-2.3346267
2.1848004,0.17481044,0.7810016,-1.7072705,-33.831863,-2.2522833
2.1083305,0.16869192,0.7536658,-1.6475145,-32.647717,-2.1734514
2.0350661,0.16282989,0.727476,-1.5902635,-31.513212,-2.097924
1.964824,0.15720966,0.7023665,-1.535374,-30.425503,-2.0255122
1.8974347,0.15181771,0.67827684,-1.482714,-29.381973,-1.9560416
1.8327428,0.14664158,0.6551514,-1.4321618,-28.380215,-1.8893515
1.7706046,0.14166977,0.6329388,-1.383605,-27.417995,-1.8252939
1.7108868,0.13689162,0.6115915,-1.3369398,-26.493261,-1.7637317
1.6534665,0.13229729,0.5910654,-1.2920697,-25.604101,-1.7045377
1.5982288,0.12787762,0.5713196,-1.2489053,-24.74874,-1.647594
1.5450674,0.123624064,0.55231595,-1.2073634,-23.92553,-1.5927906
1.493883,0.11952869,0.534019,-1.1673663,-23.132935,-1.5400251
1.4445828,0.115584075,0.5163956,-1.1288415,-22.369514,-1.4892021
1.3970801,0.11178329,0.49941486,-1.0917215,-21.63393,-1.4402323
1.3512938,0.10811983,0.4830476,-1.0559427,-20.924925,-1.3930317
1.3071476,0.104587615,0.46726668,-1.0214455,-20.241318,-1.347522
1.2645702,0.101180896,0.45204648,-0.9881742,-19.582,-1.3036295
1.223494,0.09789431,0.43736297,-0.956076,-18.945934,-1.2612846
1.1838559,0.09472278,0.42319348,-0.9251015,-18.332132,-1.2204221
