ax,ay,az,gx,gy,gz
0.3263666,-0.9790998,-3.7545798,47.21952,-10.986464,-28.021164
0.3509682,-1.1944153,-4.952618,44.903168,-20.001474,-18.334036
0.44308075,-1.6774142,-5.7923265,29.484545,-33.400105,-6.8861947
0.6016963,-2.5096588,-6.472322,20.294088,-47.3076,-2.0776355
0.84740454,-3.2823837,-7.165796,18.975462,-59.90322,0.94564074
1.1078187,-3.9674482,-7.703175,20.61291,-69.29225,6.0414653
1.24472,-4.4168324,-7.9928865,21.34711,-78.10563,13.67274
1.298163,-4.768592,-8.064279,20.390278,-87.21242,22.899649
1.3787537,-5.158866,-7.9026923,18.701733,-96.07878,34.069473
1.510803,-5.418649,-7.2087817,19.849434,-103.04166,43.77402
1.6676171,-5.2962117,-6.1293273,23.349455,-106.80917,50.991756
1.8315134,-4.8394957,-4.806848,26.186008,-107.70334,57.39933
1.9889191,-4.194517,-3.3374097,27.966904,-105.79207,62.69141
2.100784,-3.5067344,-1.8295377,29.01065,-101.11697,66.397736
2.1941166,-2.685772,-0.3051031,28.892828,-94.26189,68.16746
2.2820137,-1.9430107,1.0361562,27.841927,-85.35901,68.3518
2.347184,-1.341528,2.09478,26.793535,-74.56857,67.2385
2.3499634,-0.85024023,2.7991004,26.038237,-63.102528,65.166374
2.2854362,-0.46374688,3.2001526,25.468843,-52.042416,62.271187
2.2121086,-0.20111918,3.3814497,25.25335,-41.529133,58.5692
2.1852891,-0.042218737,3.3753533,25.480469,-31.550882,54.303604
2.1776457,0.08882608,3.2528124,25.916098,-22.26749,49.84169
2.1682692,0.25456727,3.023288,25.984768,-14.194603,45.20984
2.153293,0.44038478,2.684678,25.450102,-7.758326,40.569904
2.143755,0.6065863,2.2080672,25.369215,-2.5899565,35.47789
2.142428,0.7378103,1.6410631,25.860334,1.2787176,30.049206
2.1543407,0.88082504,0.99811786,26.171726,3.9501452,24.724962
2.180199,1.0395474,0.30191535,25.600243,5.07619,19.667612
2.187296,1.1732372,-0.40450114,24.192904,3.6117082,14.502157
2.1705284,1.2317644,-1.0821531,22.599995,0.7055803,9.583122
2.1317835,1.2374481,-1.7081746,20.807102,-3.2214475,5.0659924
2.0676255,1.1962525,-2.2482746,18.865252,-7.918212,1.1868167
