ax,ay,az,gx,gy,gz
0.6827335,0.06545514,-4.3982215,-6.935518,-13.539214,-11.152828
0.45320338,-0.32355878,-5.214304,-2.3511822,-18.546303,-13.923566
0.32516396,-0.46492484,-5.8505197,-2.3013558,-25.35402,-14.966562
0.40370706,-0.75748837,-6.398027,-2.6792517,-35.120125,-15.321885
0.5176115,-1.0724927,-6.9200983,-1.5123234,-44.70117,-16.068127
0.5428303,-1.378071,-7.26215,1.5156989,-54.838394,-15.671592
0.53843,-1.4839644,-7.426978,5.053951,-65.03535,-14.271068
0.5838669,-1.5518284,-7.4485955,7.3564034,-74.41926,-11.902387
0.67258537,-1.6968763,-7.4062567,9.589798,-83.05641,-9.088901
0.765941,-1.9535007,-7.21288,12.4056225,-91.51998,-6.0427775
0.93020433,-2.2108939,-6.8271046,14.818036,-99.049255,-2.1031303
1.1617664,-2.417412,-6.2781277,17.053967,-104.98691,2.6844122
1.4085374,-2.5105324,-5.639031,19.434832,-109.042694,7.3719497
1.5840927,-2.571752,-4.9635215,21.421501,-111.90398,12.055834
1.7017934,-2.6493926,-4.1955247,22.836922,-113.68846,16.938044
1.8497872,-2.7186735,-3.3831387,24.600176,-114.20837,21.468287
2.0467765,-2.7402484,-2.5549793,26.400604,-113.19091,25.866146
2.2454035,-2.6517854,-1.7244927,27.92038,-110.71565,29.736187
2.4017956,-2.4794097,-0.9183983,28.85467,-106.3376,33.30539
2.5347457,-2.2858086,-0.18779893,29.655666,-100.76636,36.61606
2.6492684,-2.1089773,0.42654112,30.856443,-94.049644,39.84359
2.7288086,-1.905189,0.92615277,32.001263,-86.66041,43.14467
2.751827,-1.614055,1.3346738,32.81901,-78.65188,45.193256
2.732437,-1.3247812,1.6782571,33.048965,-70.275795,46.23311
2.6780205,-1.0674542,1.9293277,33.01869,-61.6564,46.217228
2.6295156,-0.8286984,2.1030679,33.06947,-53.095707,45.563087
2.5970728,-0.5918693,2.2117605,32.97656,-44.458214,44.377205
2.5636723,-0.33085603,2.257181,32.0143,-35.83617,42.5615
2.5103302,-0.062100463,2.2324975,30.041616,-27.64567,40.197704
2.4314365,0.1985992,2.0920208,27.931421,-20.216812,37.414135
2.343412,0.4162926,1.8721896,26.25646,-13.747686,34.143223
2.2616913,0.6034098,1.5997684,24.929815,-8.134436,30.332598
2.1880257,0.75507176,1.2783717,23.809963,-3.414541,26.248545
2.127815,0.88352686,0.9046075,22.715433,0.09667729,22.205526
2.0561323,0.98878855,0.43483368,21.963644,2.3684309,17.977327
1.961772,1.058864,-0.07401997,21.762918,3.1849349,13.638692
1.8600763,1.1270629,-0.5723666,21.4038,2.6604924,9.35309
1.7680274,1.2033358,-1.041328,20.777273,1.085265,5.1076465
1.70624,1.2808888,-1.4595929,19.835796,-1.2644358,1.2515203
1.6407055,1.3509163,-1.8483748,18.463272,-4.82479,-2.2758496
1.5641412,1.3898405,-2.2007146,17.169418,-9.09185,-5.5103955
1.4949768,1.4012531,-2.495298,16.030281,-13.794765,-8.612151
1.4448737,1.3844243,-2.6943161,14.785248,-18.610867,-11.359647
1.409255,1.3594027,-2.7972593,12.965673,-23.629078,-14.002966
1.407671,1.2585509,-2.7974954,11.189492,-28.832767,-16.563461
1.466514,1.1000721,-2.7110898,9.235384,-34.05162,-18.747267
1.577258,0.8787533,-2.5350897,7.4672217,-38.81294,-20.49128
1.7417759,0.622454,-2.2694156,5.8315845,-42.740284,-21.712275
1.9538506,0.34951302,-1.9129107,4.517362,-44.972603,-22.247648
2.1655216,0.10145013,-1.5002278,3.4764473,-45.349567,-22.163815
2.3184235,-0.10517843,-1.1205521,2.552237,-44.544647,-21.663307
2.403287,-0.2794252,-0.7941788,1.8417933,-42.816128,-20.805157
2.4326758,-0.42596823,-0.52210486,1.219525,-40.71695,-19.792046
2.4531431,-0.5303809,-0.27186614,0.24913491,-38.174915,-18.581482
2.4607909,-0.59460276,-0.06644601,-0.74784625,-34.85394,-17.533207
2.3795815,-0.5749801,-0.064253196,-0.7231662,-33.70371,-16.954588
2.3013327,-0.55607283,-0.06214034,-0.6993862,-32.59542,-16.397064
2.2259116,-0.5378487,-0.060103822,-0.6764653,-31.527174,-15.859686
2.153192,-0.52027744,-0.058140263,-0.6543655,-30.497198,-15.3415575
2.0830567,-0.5033306,-0.05624647,-0.633051,-29.503819,-14.84184
2.0153942,-0.48698124,-0.054419458,-0.61248803,-28.545467,-14.359743
1.9501003,-0.47120425,-0.0526564,-0.59264493,-27.620663,-13.894523
1.8870766,-0.45597577,-0.05095464,-0.5734917,-26.728014,-13.445477
1.8262299,-0.44127333,-0.049311664,-0.5550001,-25.8662,-13.011942
1.7674723,-0.42707568,-0.047725096,-0.53714335,-25.033972,-12.593292
1.7107204,-0.41336268,-0.046192687,-0.5198962,-24.230154,-12.188933
1.6558952,-0.40011522,-0.044712305,-0.50323457,-23.453627,-11.798302
1.6029218,-0.38731524,-0.043281924,-0.48713568,-22.703325,-11.420865
1.5517291,-0.3749455,-0.04189962,-0.47157794,-21.978247,-11.056115
1.5022492,-0.36298963,-0.040563572,-0.4565408,-21.27743,-10.70357
1.454418,-0.35143214,-0.039272036,-0.44200465,-20.59996,-10.362771
1.4081739,-0.34025812,-0.03802336,-0.42795083,-19.944973,-10.03328
1.3634584,-0.3294535,-0.036815956,-0.4143616,-19.311636,-9.714682
1.3202158,-0.31900474,-0.035648324,-0.40121996,-18.69916,-9.406576
1.2783927,-0.30889902,-0.03451902,-0.3885097,-18.106789,-9.108585
1.237938,-0.2991239,-0.033426672,-0.37621537,-17.5338,-8.820345
1.1988033,-0.28966776,-0.032369956,-0.3643221,-16.979507,-8.541509
1.1609416,-0.28051922,-0.03134762,-0.35281578,-16.443245,-8.271744
1.1243085,-0.2716675,-0.030358454,-0.34168276,-15.924383,-8.010731
1.0888609,-0.2631023,-0.029401304,-0.33091006,-15.422314,-7.758166
1.0545578,-0.2548136,-0.028475057,-0.3204852,-14.936456,-7.513756
1.02136,-0.24679199,-0.027578652,-0.31039622,-14.46625,-7.2772202
0.98922944,-0.23902828,-0.026711067,-0.3006316,-14.011163,-7.0482893
0.95812994,-0.23151366,-0.025871322,-0.2911803,-13.570679,-6.826704
0.9280265,-0.22423975,-0.02505847,-0.28203171,-13.144301,-6.612216
0.89888555,-0.2171984,-0.024271611,-0.27317566,-12.731558,-6.4045863
0.87067485,-0.21038184,-0.023509867,-0.26460227,-12.331989,-6.2035837
0.8433633,-0.20378251,-0.022772405,-0.25630218,-11.945156,-6.0089884
0.816921,-0.19739324,-0.022058412,-0.24826622,-11.570635,-5.820586
0.79131913,-0.19120704,-0.021367112,-0.2404857,-11.208017,-5.638172
0.7665299,-0.18521722,-0.02069776,-0.23295215,-10.856911,-5.4615483
0.7425267,-0.1794173,-0.020049626,-0.22565745,-10.516936,-5.290525
0.7192837,-0.17380108,-0.01942202,-0.21859379,-10.187729,-5.1249175
0.69677603,-0.16836253,-0.018814271,-0.21175359,-9.868937,-4.9645495
0.6749797,-0.16309586,-0.01822573,-0.2051296,-9.56022,-4.8092504
0.65387166,-0.1579955,-0.017655771,-0.19871475,-9.261251,-4.658855
0.6334295,-0.15305607,-0.017103795,-0.19250229,-8.971715,-4.513204
0.6136318,-0.14827232,-0.01656922,-0.18648566,-8.691305,-4.3721447
0.5944577,-0.14363927,-0.016051482,-0.18065855,-8.419728,-4.2355285
0.5758871,-0.13915204,-0.015550041,-0.17501485,-8.156699,-4.1032124
0.5579006,-0.13480595,-0.015064372,-0.16954868,-7.901944,-3.975058
0.5404795,-0.13059647,-0.014593969,-0.16425432,-7.655197,-3.8509324
0.5236057,-0.12651925,-0.014138345,-0.1591263,-7.416201,-3.730706
0.5072617,-0.12257003,-0.013697025,-0.15415928,-7.1847095,-3.6142545
0.4914306,-0.11874475,-0.013269556,-0.14934812,-6.9604826,-3.5014575
0.47609603,-0.11503945,-0.012855494,-0.14468789,-6.743288,-3.3921983
0.46124226,-0.111450315,-0.012454414,-0.14017375,-6.532903,-3.2863646
0.4468539,-0.10797366,-0.012065901,-0.13580106,-6.329111,-3.1838474
0.4329163,-0.1046059,-0.01168956,-0.13156535,-6.1317024,-3.0845413
0.4194151,-0.101343594,-0.011325001,-0.12746227,-5.9404755,-2.988345
0.4063365,-0.0981834,-0.010971854,-0.12348762,-5.755234,-2.8951595
0.39366713,-0.095122084,-0.010629757,-0.11963734,-5.5757885,-2.80489
0.38139403,-0.09215654,-0.010298361,-0.11590749,-5.401956,-2.7174437
0.36950475,-0.08928372,-0.009977328,-0.11229428,-5.2335596,-2.6327324
0.35798714,-0.08650071,-0.00966633,-0.108794026,-5.0704274,-2.550669
0.3468295,-0.08380468,-0.009365053,-0.10540316,-4.912394,-2.4711704
0.3360205,-0.08119289,-0.009073189,-0.10211825,-4.7592983,-2.394156
0.32554916,-0.07866269,-0.008790443,-0.098935954,-4.610985,-2.3195472
0.31540483,-0.07621151,-0.008516528,-0.09585305,-4.4673038,-2.2472687
0.30557728,-0.07383687,-0.008251165,-0.09286641,-4.3281093,-2.177247
0.29605654,-0.07153637,-0.0079940865,-0.08997301,-4.19326,-2.1094115
0.28683296,-0.06930767,-0.0077450327,-0.08716992,-4.06262,-2.0436933
0.27789724,-0.06714852,-0.007503751,-0.08445431,-3.936057,-1.980026
0.26924035,-0.06505675,-0.007269999,-0.08182344,-3.8134432,-1.9183455
0.26085353,-0.063030235,-0.007043539,-0.07927465,-3.6946547,-1.858589
0.25272834,-0.06106694,-0.006824143,-0.07680536,-3.579572,-1.8006968
0.24485657,-0.05916488,-0.0066115907,-0.07441309,-3.4680784,-1.7446103
0.23723029,-0.057322137,-0.0064056665,-0.07209543,-3.360062,-1.6902728
0.22984181,-0.055536855,-0.0062061637,-0.069850035,-3.2554138,-1.6376297
0.22268371,-0.053807233,-0.006012881,-0.06767465,-3.1540284,-1.586628
0.21574876,-0.052131537,-0.005825625,-0.06556709,-3.0558038,-1.5372163
0.20902999,-0.05050808,-0.0056442055,-0.06352522,-2.960641,-1.4893448
0.20252065,-0.04893522,-0.0054684407,-0.061547004,-2.8684444,-1.4429656
0.19621418,-0.047411386,-0.0052981544,-0.05963044,-2.7791216,-1.3980318
0.19010426,-0.04593504,-0.005133175,-0.057773605,-2.6925824,-1.3544985
0.18418474,-0.044504702,-0.0049733366,-0.055974633,-2.60874,-1.3123217
0.17844968,-0.04311893,-0.004818479,-0.05423172,-2.5275102,-1.2714592
0.1728933,-0.04177634,-0.0046684463,-0.052543107,-2.4488113,-1.2318698
0.16751005,-0.04047558,-0.004523088,-0.050907113,-2.3725643,-1.193514
0.1622945,-0.039215345,-0.0043822587,-0.049322084,-2.298693,-1.1563531
0.15724143,-0.03799437,-0.0042458163,-0.047786433,-2.2271228,-1.1203499
0.15234578,-0.036811426,-0.0041136243,-0.04629862,-2.157782,-1.0854682
0.14760262,-0.035665337,-0.0039855503,-0.04485715,-2.0906014,-1.051673
0.1430072,-0.03455494,-0.0038614653,-0.04346058,-2.0255132,-1.0189306
0.13855493,-0.03347913,-0.0037412453,-0.04210751,-1.9624523,-0.98720795
0.13424131,-0.032436833,-0.0036247694,-0.04079658,-1.9013556,-0.9564733
0.13006204,-0.031426992,-0.0035119213,-0.039526485,-1.8421617,-0.92669594
0.12601294,-0.030448603,-0.0034025877,-0.03829594,-1.7848111,-0.89784586
0.12208992,-0.029500682,-0.003296659,-0.037103716,-1.7292467,-0.8698943
0.11828908,-0.028582282,-0.003194029,-0.035948623,-1.6754128,-0.8428132
0.114606604,-0.027692482,-0.0030945952,-0.0348295,-1.6232551,-0.8165754
0.11103879,-0.026830388,-0.0029982575,-0.033745226,-1.5727217,-0.7911547
0.10758208,-0.02599514,-0.0029049197,-0.032694712,-1.5237617,-0.7665255
0.104233004,-0.0251859,-0.0028144883,-0.03167691,-1.4763265,-0.7426632
0.10098821,-0.024401858,-0.0027268727,-0.030690804,-1.4303681,-0.71954393
0.097844444,-0.023642229,-0.0026419852,-0.0297354,-1.3858408,-0.69714457
0.094798565,-0.022906251,-0.0025597408,-0.028809743,-1.3426998,-0.6754426
0.091847524,-0.022193188,-0.002480057,-0.027912907,-1.3009021,-0.6544163
0.088988364,-0.021502327,-0.0024028542,-0.027043993,-1.2604058,-0.6340447
0.08621822,-0.020832974,-0.0023280552,-0.026202135,-1.2211702,-0.6143074
0.08353433,-0.020184463,-0.0022555848,-0.025386484,-1.1831563,-0.59518456
0.08093399,-0.019556142,-0.0021853708,-0.02459623,-1.1463258,-0.57665706
0.07841461,-0.018947382,-0.0021173428,-0.023830578,-1.1106421,-0.5587064
0.07597367,-0.018357575,-0.0020514326,-0.023088763,-1.0760692,-0.5413146
0.07360871,-0.01778613,-0.0019875746,-0.022370042,-1.0425727,-0.52446425
0.07131739,-0.017232474,-0.0019257044,-0.021673698,-1.0101191,-0.5081385
0.06909739,-0.016696056,-0.0018657604,-0.020999031,-0.9786757,-0.49232095
0.066946514,-0.016176337,-0.0018076826,-0.020345367,-0.94821125,-0.4769959
0.064862594,-0.015672797,-0.0017514126,-0.019712055,-0.91869515,-0.46214786
0.062843546,-0.015184933,-0.0016968945,-0.019098455,-0.890098,-0.4477621
0.060887348,-0.014712257,-0.0016440736,-0.01850396,-0.862391,-0.43382415
0.058992054,-0.014254295,-0.0015928971,-0.017927969,-0.83554655,-0.42032012
0.05715576,-0.01381059,-0.0015433136,-0.017369911,-0.8095378,-0.40723646
0.055376627,-0.013380697,-0.0014952737,-0.016829224,-0.7843387,-0.3945601
0.05365288,-0.012964186,-0.0014487292,-0.016305368,-0.75992405,-0.38227835
0.05198279,-0.012560641,-0.0014036337,-0.015797822,-0.73626935,-0.3703789
0.05036469,-0.012169659,-0.001359942,-0.015306073,-0.7133511,-0.3588499
0.048796963,-0.011790847,-0.0013176103,-0.014829633,-0.6911462,-0.3476798
0.047278035,-0.011423828,-0.0012765964,-0.014368023,-0.66963255,-0.3368574
0.04580639,-0.011068233,-0.0012368592,-0.013920783,-0.64878863,-0.32637188
