ax,ay,az,gx,gy,gz
0.30000275,0.14818317,-2.5445685,-1.7200156,14.648315,-8.655533
-0.2693766,0.5426105,-3.9474928,8.318198,7.2619743,-11.859996
-0.71263856,0.7447151,-4.964983,11.31065,-6.0518074,-16.390461
-0.770012,0.71002215,-5.644818,11.81406,-21.215483,-20.192455
-0.38486472,0.48311377,-6.047362,11.69882,-33.576134,-20.061945
0.015432969,0.19414955,-6.392845,13.156651,-41.655495,-18.055058
0.026218444,-0.13471538,-6.784939,16.523066,-48.611664,-16.74995
-0.11354923,-0.38595682,-7.076617,19.86941,-57.237022,-15.235686
-0.20725015,-0.60833883,-7.2187653,21.498854,-67.51089,-13.13854
-0.15201083,-0.8622677,-7.196989,21.397915,-78.154945,-10.425978
0.053662177,-1.1804047,-6.9657607,22.089186,-87.63685,-7.0225515
0.40855616,-1.5981264,-6.4406776,23.309616,-95.05198,-2.1319337
0.7901037,-1.933773,-5.775883,24.176165,-100.07056,3.5533829
1.1280745,-2.2419648,-5.05384,25.513655,-102.455284,9.586971
1.361575,-2.4630306,-4.3143106,26.959038,-103.28968,15.989963
1.5089812,-2.51628,-3.5327122,27.99737,-103.55797,21.547241
1.6491163,-2.5014477,-2.693517,28.860022,-103.21768,26.436842
1.8385018,-2.4098182,-1.8349102,29.712227,-101.80283,30.716564
2.084393,-2.242029,-0.95235544,30.75868,-98.44232,34.42729
2.3108633,-2.038742,-0.12134312,31.7667,-93.06975,37.886524
2.4649286,-1.8096305,0.5907162,32.125935,-85.887665,41.288452
2.5413728,-1.4828185,1.1622444,32.070984,-77.96864,43.4503
2.5533607,-1.139557,1.623108,32.066513,-69.45542,44.030174
2.5032873,-0.83724505,1.988067,31.75304,-60.89692,43.871323
2.427745,-0.58468175,2.2557306,31.156582,-52.531017,43.305077
2.3854833,-0.37439016,2.4402516,30.366556,-43.628098,42.199455
2.3808687,-0.18841052,2.5117884,29.38674,-34.342327,40.293842
2.3832946,-0.0053447615,2.450327,28.19571,-24.930008,37.73395
2.33673,0.17726101,2.2563963,27.236431,-16.899021,34.610786
2.2629683,0.36830848,1.9935317,26.014812,-10.268866,31.27219
2.1674669,0.5627387,1.6531619,24.588572,-5.2025843,27.310266
2.0662134,0.73551524,1.2593663,23.205648,-1.4146909,23.266045
1.9672338,0.8711647,0.8039164,22.240284,1.6122199,19.328009
1.8719844,0.97183615,0.3055738,21.796818,3.4270146,15.425409
1.7931496,1.0688139,-0.21417958,21.504978,3.6613066,11.593255
1.729206,1.1607629,-0.72678703,21.146444,2.1461692,8.013603
1.6487879,1.2218173,-1.2125854,20.949146,-0.31735852,4.527116
1.5415769,1.2600178,-1.671224,20.697704,-3.6813412,1.239839
1.394074,1.2979684,-2.120497,20.047888,-8.223141,-1.7177688
1.2183363,1.3243334,-2.544093,18.6743,-14.155854,-4.359908
1.0972886,1.2859071,-2.8716059,15.870125,-21.251732,-5.359984
1.0666803,1.2150651,-3.0281253,13.183702,-27.907076,-6.483537
1.0651627,1.1247406,-3.0797184,11.8489,-34.11829,-8.699043
1.1243054,1.0180568,-2.9962432,11.168361,-40.01465,-11.29625
1.2755687,0.86450565,-2.7724738,10.232703,-45.471584,-13.445194
1.5275552,0.6420887,-2.4228733,9.213256,-49.997707,-15.037428
1.8535393,0.3796263,-1.9689583,8.242175,-52.350533,-15.822444
2.1206667,0.11945572,-1.5182174,7.4403195,-53.10057,-15.978964
2.300901,-0.09180862,-1.114703,6.5581846,-52.680202,-15.638089
2.3951929,-0.256625,-0.7698024,5.690189,-51.40525,-14.977525
2.4249675,-0.37353644,-0.480294,4.9959736,-49.30302,-14.192403
2.4230893,-0.44805914,-0.2428681,4.375585,-46.624084,-13.271555
2.417908,-0.4991033,-0.04724013,3.697233,-43.40674,-12.263375
2.4065685,-0.5304001,0.097726665,2.9367735,-39.89211,-11.315442
2.382499,-0.548342,0.19085754,2.141916,-36.073483,-10.3602915
2.3038733,-0.53024596,0.18455897,2.07123,-34.883007,-10.018387
2.2281144,-0.5128097,0.17849007,2.003121,-33.73594,-9.68895
2.1550925,-0.49600348,0.17264044,1.937473,-32.630314,-9.371415
2.0846868,-0.47979927,0.16700035,1.8741767,-31.564299,-9.065255
2.0167828,-0.46417087,0.16156068,1.8131295,-30.536161,-8.769975
1.951273,-0.44909355,0.15631282,1.7542349,-29.544277,-8.4851055
1.8880565,-0.43454403,0.15124868,1.697402,-28.587114,-8.210209
1.8270379,-0.42050034,0.14636059,1.6425451,-27.66323,-7.94487
1.7681271,-0.40694177,0.14164136,1.589583,-26.771261,-7.6886964
1.7112389,-0.39384872,0.13708416,1.5384393,-25.909916,-7.441318
1.6562926,-0.38120258,0.1326825,1.4890414,-25.07797,-7.2023845
1.6032118,-0.3689858,0.12843029,1.4413207,-24.274273,-6.9715624
1.5519238,-0.35718167,0.12432171,1.3952117,-23.497719,-6.7485366
1.5023597,-0.3457743,0.120351225,1.3506526,-22.747269,-6.5330076
1.4544542,-0.33474863,0.1165136,1.3075845,-22.021929,-6.3246903
1.4081446,-0.3240903,0.11280383,1.2659513,-21.320757,-6.1233134
1.3633718,-0.31378567,0.10921717,1.2256995,-20.642849,-5.928619
1.320079,-0.30382165,0.10574906,1.1867784,-19.987352,-5.7403603
1.2782122,-0.29418582,0.10239519,1.1491393,-19.353445,-5.5583024
1.2377197,-0.2848663,0.09915141,1.1127357,-18.740347,-5.382221
1.1985523,-0.27585176,0.09601378,1.0775234,-18.147312,-5.211901
1.1606625,-0.26713127,0.0929785,1.0434597,-17.573622,-5.047138
1.1240054,-0.2586945,0.09004197,1.0105042,-17.018597,-4.887735
1.0885377,-0.25053146,0.08720072,0.978618,-16.481579,-4.733504
1.0542179,-0.24263263,0.08445143,0.94776386,-15.961943,-4.5842643
1.0210063,-0.23498882,0.08179091,0.91790587,-15.4590845,-4.4398437
0.98886466,-0.22759129,0.0792161,0.8890099,-14.972427,-4.3000755
0.9577564,-0.2204316,0.076724075,0.8610429,-14.501416,-4.1648016
0.92764634,-0.21350165,0.07431202,0.83397335,-14.045519,-4.033868
0.8985007,-0.20679365,0.071977206,0.8077707,-13.604223,-3.9071279
0.8702869,-0.20030013,0.06971706,0.782406,-13.177037,-3.7844403
0.8429737,-0.19401388,0.067529045,0.7578509,-12.763488,-3.6656692
0.81653106,-0.187928,0.06541078,0.7340784,-12.363119,-3.5506835
0.79093003,-0.18203582,0.06335993,0.71106255,-11.975493,-3.4393573
0.7661427,-0.17633091,0.061374262,0.6887782,-11.600187,-3.3315697
