ax,ay,az,gx,gy,gz
-0.19181992,1.1963745,-4.1545835,41.948566,-20.25291,-10.709188
0.41940138,1.349142,-4.327263,20.507282,-21.7705,-14.563716
0.77863216,0.61001563,-4.8759136,7.331393,-21.480782,-18.693869
0.7495901,-0.29602128,-5.954802,13.724692,-28.340101,-23.276945
0.5034308,-1.0165854,-7.111065,15.592864,-39.017986,-24.91027
0.4161463,-1.6006678,-8.044583,13.658806,-51.580494,-22.808006
0.4756427,-2.1836133,-8.74315,11.378338,-63.26165,-17.705935
0.5842627,-2.778689,-9.312522,12.034773,-73.75063,-12.811768
0.61380106,-3.4002109,-9.801963,16.34968,-85.53025,-6.588606
0.72333217,-3.9439743,-9.9538555,19.589909,-97.808174,2.5945773
0.88037676,-4.2188587,-9.705664,21.816118,-109.11751,12.617139
1.1248469,-4.2565203,-9.047138,23.39659,-118.52591,21.342289
1.4911395,-4.1761518,-8.007288,24.784542,-125.11712,29.187351
1.9194957,-3.9747193,-6.700621,25.1691,-127.93549,36.80183
2.3108282,-3.5485897,-5.1650105,25.038025,-127.883286,43.153507
2.6223202,-3.0298176,-3.6078086,24.43279,-125.19561,47.62853
2.892458,-2.5146909,-2.1185486,23.849506,-119.97527,50.71233
3.1190097,-2.039348,-0.77748054,23.121025,-112.85259,52.860355
3.3230522,-1.6268274,0.37774548,23.100403,-102.97259,54.26395
3.4716082,-1.227742,1.2677741,23.442686,-91.81429,55.006023
3.5190232,-0.8534924,1.897774,23.993378,-80.03264,54.618324
3.4968112,-0.5243523,2.3118515,24.15776,-68.66409,53.541862
3.4548225,-0.271089,2.561839,23.772001,-57.84953,52.287045
3.4165704,-0.08879749,2.6823318,23.54151,-47.0544,50.87495
3.3390245,0.030598214,2.631853,23.886528,-36.837032,49.22782
3.2363856,0.12060958,2.484318,25.01506,-27.731693,47.316475
3.141496,0.26363334,2.2821767,26.092783,-19.802069,44.869904
3.0544386,0.46786207,2.0270023,25.96787,-13.23985,41.783665
2.9958527,0.6585119,1.7517809,25.440989,-7.5022383,37.692307
2.958466,0.7837946,1.4007776,25.204435,-2.265571,33.234516
2.9187713,0.8781463,0.97611827,25.28294,2.143153,28.71861
2.8671868,0.9389705,0.4511835,25.247583,5.1478734,24.388617
2.79114,0.97839206,-0.16914418,24.828304,6.37083,20.334818
2.6907718,1.0009159,-0.83487374,23.787428,5.1601796,16.197731
2.5926054,0.9739287,-1.506028,22.15016,2.136738,12.074844
2.52738,0.9116791,-2.1280522,20.565075,-1.824185,8.16575
2.4533095,0.8228843,-2.708699,19.754955,-6.169021,4.878958
2.325861,0.7542372,-3.2639387,19.03492,-11.602127,2.3449476
2.1910965,0.72566336,-3.7304056,17.487974,-18.460812,0.3253644
2.1085277,0.696679,-4.0195527,15.17468,-25.641708,-1.5054591
2.0401523,0.6037145,-4.149149,12.554669,-33.07749,-3.3823435
2.0169024,0.45213372,-4.072057,9.884261,-40.58288,-5.0388203
2.0857499,0.29175377,-3.7664528,7.464364,-47.43286,-6.435371
2.290151,0.13142306,-3.2687004,5.1882796,-52.571133,-7.4376025
2.5975587,-0.06844707,-2.6446443,3.4621642,-55.663776,-8.215512
2.8295643,-0.26845196,-2.0189846,2.2156098,-56.63518,-8.672352
2.931574,-0.4443297,-1.462726,1.1089725,-56.538464,-8.834392
2.964789,-0.5905987,-0.9889793,0.051468194,-55.587402,-8.688407
