ax,ay,az,gx,gy,gz
0.37000337,0.6000055,-1.1309193,-7.9900723,31.84938,-25.912054
-0.009265947,0.5718913,-1.5612074,0.12085948,29.52833,-29.676594
-0.00013135676,0.13339028,-1.8607152,4.480413,25.60725,-29.652487
0.23760901,-0.27994052,-2.0798876,7.627069,22.371567,-27.802357
0.5174687,-0.58163595,-2.2916212,6.688265,19.655512,-25.182827
0.67411005,-0.86153966,-2.586256,6.4097013,17.109697,-22.086042
0.6939334,-1.1005307,-2.9834294,6.792824,12.2894125,-19.822382
0.6529748,-1.2381936,-3.4859123,6.6371465,5.537092,-18.566305
0.5752918,-1.3346328,-4.005889,5.980117,-2.7021155,-17.53567
0.52300245,-1.490634,-4.4991574,5.1595373,-11.529493,-16.16585
0.5634837,-1.8046327,-4.929795,4.8775163,-20.434065,-13.83818
0.6571767,-2.266273,-5.320948,5.666721,-30.27887,-9.370002
0.7579317,-2.8644528,-5.665026,7.4729724,-40.60263,-3.6671236
0.87167245,-3.3646302,-5.8482776,10.114869,-51.40153,2.9589791
0.99845177,-3.6528094,-5.7808857,12.963887,-61.47179,10.313808
1.1518872,-3.6888804,-5.4133515,14.742531,-69.91108,18.480213
1.2803928,-3.5794005,-4.813882,16.273289,-76.149635,26.37055
1.4134654,-3.3131833,-3.9595602,18.040833,-80.39049,32.998043
1.5798441,-2.8956194,-2.941636,19.424885,-82.00659,38.42327
1.7127357,-2.4201741,-1.8744648,20.564661,-81.07164,42.56868
1.8004452,-1.9676633,-0.8622359,22.08011,-77.63359,45.568176
1.8512787,-1.5322864,0.022836084,23.420692,-71.73607,47.666313
1.8669387,-1.1089233,0.7258131,24.3506,-64.94335,48.889824
1.8685501,-0.7362619,1.2627895,24.886171,-57.699512,49.133724
1.8807014,-0.41366568,1.6530463,25.248455,-50.364307,48.2979
1.9198045,-0.15653238,1.931422,25.556395,-42.797974,46.871727
1.9665064,0.064259626,2.0879173,25.919926,-34.82754,44.6293
1.9886171,0.2631366,2.0636318,26.543875,-27.432259,41.889378
2.0014665,0.44468808,1.9331211,27.3248,-20.752262,38.752846
2.0226333,0.6216213,1.7234876,28.1602,-14.917728,35.236862
2.0726364,0.8013778,1.4830538,28.535866,-9.888975,31.406485
2.1615975,0.96639735,1.2264663,28.46499,-5.386403,27.339672
2.2738717,1.0987297,0.8749861,27.946243,-1.5752187,23.311884
2.3426764,1.2175837,0.42814213,27.099987,1.163663,19.07916
2.3466504,1.3082023,-0.09656537,25.978817,2.4505959,14.69979
2.3168974,1.3578049,-0.6574658,24.53932,2.1486206,10.503072
2.2853575,1.3636369,-1.2130208,23.036362,0.3198106,6.559975
2.237845,1.3194773,-1.7272519,21.760336,-2.2810524,2.9344168
2.157107,1.2509109,-2.203278,20.640446,-5.920531,-0.5075993
2.0566938,1.1624616,-2.6236644,19.151436,-10.796992,-3.5957007
1.9508758,1.0370286,-2.9524238,17.101202,-16.684175,-6.092996
1.8590862,0.8772579,-3.1196036,15.042771,-23.056732,-8.153608
1.8355069,0.6889945,-3.0447285,13.164362,-29.069284,-9.847412
1.8828219,0.4824158,-2.82391,11.432077,-34.4247,-11.043594
1.9705055,0.28097087,-2.482234,9.824937,-38.878826,-11.874741
2.0608377,0.0827932,-2.0378094,8.342439,-42.213017,-12.335916
2.1424735,-0.08291079,-1.5198693,6.7778497,-43.956036,-12.304095
2.2191472,-0.20611168,-0.97110844,5.410777,-44.32412,-12.309134
2.2758071,-0.30447018,-0.47319037,4.2315965,-43.378952,-12.095459
2.2791023,-0.3775524,-0.071347505,2.9830763,-41.616425,-11.6170845
2.2396717,-0.42003015,0.22124845,1.4723611,-39.521137,-11.118221
2.1645043,-0.40593317,0.21382296,1.422946,-38.194736,-10.745074
2.0921943,-0.3923721,0.20667973,1.3754094,-36.91876,-10.386112
2.0226023,-0.37932074,0.199805,1.3296596,-35.690742,-10.040642
1.9555984,-0.36675474,0.19318594,1.285611,-34.508392,-9.708019
1.8910608,-0.35465133,0.18681054,1.2431841,-33.369568,-9.387641
1.8288765,-0.3429892,0.1806676,1.2023041,-32.272266,-9.078944
1.768939,-0.3317485,0.17474659,1.1629012,-31.214611,-8.781402
1.7111486,-0.32091042,0.16903771,1.1249098,-30.194843,-8.494517
1.6554117,-0.31045747,0.16353168,1.0882683,-29.211313,-8.217827
1.6016401,-0.3003731,0.1582198,1.0529188,-28.262463,-7.950893
1.5497509,-0.29064175,0.15309386,1.0188068,-27.346828,-7.6933036
1.4996659,-0.28124875,0.14814614,0.98588085,-26.463028,-7.44467
1.4513108,-0.27218017,0.14336933,0.95409226,-25.609758,-7.2046247
1.4046159,-0.26342297,0.13875653,0.923395,-24.785782,-6.972821
1.359515,-0.2549647,0.13430119,0.89374566,-23.989933,-6.7489305
1.3159451,-0.2467936,0.1299971,0.8651029,-23.221104,-6.5326405
1.2738471,-0.23889847,0.12583838,0.83742756,-22.478243,-6.323656
1.2331641,-0.23126873,0.121819474,0.8106825,-21.760351,-6.121697
1.1938423,-0.2238943,0.11793503,0.78483236,-21.066483,-5.926495
1.1558306,-0.21676555,0.114180006,0.75984347,-20.39573,-5.737797
1.1190803,-0.20987336,0.110549584,0.7356838,-19.747234,-5.55536
1.0835447,-0.203209,0.10703917,0.7123227,-19.120178,-5.378954
1.0491797,-0.19676414,0.10364438,0.6897311,-18.513773,-5.2083583
1.0159427,-0.19053085,0.10036103,0.66788113,-17.927275,-5.0433626
0.9837933,-0.18450153,0.09718511,0.6467461,-17.359968,-4.8837657
0.9526928,-0.1786689,0.094112806,0.6263006,-16.81117,-4.729376
0.922604,-0.17302603,0.09114046,0.60652024,-16.280226,-4.5800085
0.8934915,-0.16756622,0.08826454,0.58738166,-15.766506,-4.4354877
0.86532116,-0.16228315,0.08548171,0.5688625,-15.269415,-4.2956443
0.83806044,-0.15717065,0.08278873,0.5509413,-14.788374,-4.160316
0.81167805,-0.15222286,0.08018251,0.53359747,-14.32283,-4.029348
0.7861438,-0.14743415,0.077660084,0.51681125,-13.872254,-3.9025903
0.7614289,-0.1427991,0.075218596,0.5005637,-13.436137,-3.7799
0.7375056,-0.13831249,0.07285531,0.48483646,-13.013988,-3.6611395
0.7143472,-0.13396935,0.07056758,0.46961212,-12.605335,-3.5461762
0.6919281,-0.12976484,0.06835288,0.45487377,-12.209728,-3.4348826
0.6702235,-0.12569435,0.066208765,0.44060516,-11.826731,-3.3271363
0.6492097,-0.121753395,0.0641329,0.4267907,-11.455922,-3.2228193
0.6288638,-0.11793771,0.062123008,0.4134153,-11.0969,-3.1218178
0.60916376,-0.11424315,0.060176916,0.4004645,-10.749274,-3.0240226
0.59008837,-0.11066572,0.05829253,0.3879243,-10.41267,-2.929328
0.57161707,-0.1072016,0.05646782,0.37578127,-10.086726,-2.8376324
0.55373013,-0.103847064,0.05470084,0.3640224,-9.771094,-2.7488377
0.53640854,-0.10059856,0.05298971,0.35263517,-9.465439,-2.6628497
0.5196339,-0.097452626,0.051332608,0.3416075,-9.169434,-2.5795765
0.50338846,-0.09440594,0.049727786,0.33092776,-8.882768,-2.4989307
0.48765513,-0.0914553,0.04817355,0.32058468,-8.605139,-2.4208272
0.47241738,-0.0885976,0.046668276,0.31056738,-8.336254,-2.3451836
0.45765927,-0.085829854,0.045210376,0.30086538,-8.075833,-2.2719212
0.44336537,-0.08314916,0.04379834,0.29146856,-7.8236036,-2.200963
0.42952076,-0.08055273,0.042430684,0.2823671,-7.5793023,-2.1322353
0.4161111,-0.078037865,0.041105997,0.2735516,-7.342676,-2.065667
0.40312248,-0.07560197,0.0398229,0.2650129,-7.1134796,-2.0011885
0.39054146,-0.073242515,0.03858007,0.2567421,-6.891475,-1.9387335
0.37835503,-0.07095706,0.03737622,0.24873075,-6.6764345,-1.8782374
0.36655068,-0.06874326,0.036210112,0.24097055,-6.4681354,-1.819638
0.35511622,-0.06659883,0.03508055,0.23345354,-6.2663636,-1.7628748
0.34403995,-0.06452158,0.033986367,0.226172,-6.0709124,-1.7078898
0.3333105,-0.062509365,0.032926448,0.21911846,-5.881581,-1.6546265
0.3229169,-0.06056014,0.0318997,0.2122857,-5.698176,-1.6030303
0.3128485,-0.058671903,0.030905087,0.20566674,-5.5205092,-1.5530486
0.30309504,-0.056842733,0.029941581,0.19925481,-5.3484006,-1.5046303
0.2936466,-0.05507076,0.029008204,0.1930434,-5.1816735,-1.4577261
0.28449354,-0.053354185,0.028104007,0.18702616,-5.020159,-1.4122883
0.2756265,-0.051691256,0.02722807,0.18119697,-4.863692,-1.3682705
0.26703656,-0.05008029,0.026379501,0.17554994,-4.712114,-1.325628
0.25871494,-0.048519645,0.025557442,0.1700793,-4.5652714,-1.2843177
0.25065324,-0.047007743,0.024761057,0.16477953,-4.4230146,-1.2442976
0.24284324,-0.04554305,0.023989538,0.15964523,-4.2851996,-1.2055271
0.23527707,-0.04412408,0.023242105,0.15467124,-4.1516876,-1.167967
0.22794707,-0.04274941,0.022518003,0.14985248,-4.0223427,-1.1315793
0.22084582,-0.041417632,0.0218165,0.14518413,-3.8970344,-1.0963271
0.21396616,-0.040127415,0.021136884,0.14066143,-3.7756362,-1.0621749
0.20730112,-0.03887745,0.020478472,0.13627984,-3.6580255,-1.0290883
0.20084402,-0.037666474,0.019840598,0.13203493,-3.5440836,-0.9970337
0.19458829,-0.03649327,0.019222619,0.12792242,-3.4336953,-0.965979
0.18852766,-0.035356656,0.018623913,0.12393816,-3.3267498,-0.93589264
0.18265602,-0.034255482,0.018043878,0.12007814,-3.223139,-0.90674454
0.17696744,-0.03318864,0.017481925,0.11633847,-3.1227589,-0.87850523
0.17145622,-0.032155063,0.016937492,0.112715386,-3.0255082,-0.8511463
0.1661168,-0.031153701,0.016410032,0.109205246,-2.931289,-0.8246402
0.1609438,-0.030183552,0.015899012,0.10580452,-2.8400064,-0.7989603
0.15593204,-0.02924364,0.015403919,0.10250978,-2.751569,-0.7740808
0.15107647,-0.028333021,0.014924255,0.09931772,-2.6658878,-0.7499767
0.1463722,-0.02745078,0.014459539,0.09622514,-2.5828767,-0.7266237
0.14181453,-0.026596028,0.014009304,0.09322892,-2.5024521,-0.7039984
0.13739885,-0.025767911,0.013573098,0.09032606,-2.4245334,-0.68207806
0.13312076,-0.024965594,0.013150482,0.08751364,-2.3490424,-0.6608407
0.12897596,-0.024188273,0.012741032,0.084788844,-2.2759035,-0.6402649
0.124960266,-0.023435166,0.012344338,0.08214893,-2.2050428,-0.6203302
0.12106968,-0.022705521,0.011960002,0.07959125,-2.1363895,-0.6010164
0.11730027,-0.021998603,0.0115876375,0.07711325,-2.0698748,-0.5823043
0.11364828,-0.021313706,0.011226871,0.074712425,-2.0054321,-0.564175
0.11011004,-0.020650141,0.010877342,0.072386384,-1.9429964,-0.5466104
0.106681995,-0.020007242,0.010538699,0.070132785,-1.8825053,-0.5295928
0.10336072,-0.019384367,0.0102106035,0.06794938,-1.8238982,-0.5131053
0.10014288,-0.01878089,0.009892725,0.06583397,-1.7671163,-0.49713123
0.09702525,-0.018196207,0.009584746,0.063784435,-1.7121028,-0.48165464
0.09400471,-0.017629731,0.009286359,0.061798733,-1.6588025,-0.46666
0.09107823,-0.017080897,0.008997263,0.059874862,-1.607162,-0.4521323
0.08824288,-0.016549153,0.008717171,0.058010902,-1.5571295,-0.438057
0.08549582,-0.016033966,0.008445799,0.056204986,-1.5086551,-0.42442
0.082834296,-0.015534822,0.008182878,0.0544553,-1.46169,-0.41120762
0.08025565,-0.01505122,0.007928143,0.052760094,-1.4161873,-0.39840665
0.07775729,-0.014582676,0.00768134,0.051117674,-1.3721013,-0.38600424
0.075336725,-0.014128719,0.0074422215,0.04952639,-1.3293881,-0.37398803
0.07299152,-0.013688899,0.007210548,0.047984652,-1.2880048,-0.3623459
0.07071934,-0.013262771,0.0069860877,0.04649092,-1.2479099,-0.3510663
0.06851789,-0.01284991,0.006768616,0.045043692,-1.2090634,-0.34013787
0.06638499,-0.012449904,0.006557915,0.043641523,-1.1714263,-0.32954967
0.0643185,-0.012062352,0.006353774,0.042283006,-1.134961,-0.31929114
0.06231634,-0.011686865,0.0061559887,0.040966786,-1.0996311,-0.30935198
0.060376514,-0.011323068,0.0059643607,0.03969154,-1.065401,-0.29972225
0.05849708,-0.010970597,0.0057786987,0.038456,-1.0322366,-0.29039234
0.056676153,-0.010629099,0.0055988166,0.037258927,-1.0001047,-0.28135285
0.05491192,-0.010298233,0.0054245344,0.036099117,-0.968973,-0.2725948
0.053202607,-0.009977667,0.005255678,0.034975413,-0.9388106,-0.2641094
0.051546507,-0.00966708,0.005092079,0.033886693,-0.90958714,-0.25588816
0.049941964,-0.009366163,0.004933572,0.032831866,-0.88127345,-0.24792285
0.04838737,-0.0090746125,0.00478,0.031809874,-0.8538411,-0.24020551
0.046881173,-0.008792139,0.0046312083,0.030819701,-0.8272629,-0.23272842
0.04542186,-0.008518458,0.004487049,0.02986035,-0.80151194,-0.22548409
0.04400798,-0.008253298,0.004347377,0.028930863,-0.7765627,-0.21846527
0.04263811,-0.0079963915,0.004212053,0.028030312,-0.75239,-0.21166494
0.041310888,-0.007747483,0.004080942,0.027157795,-0.72896993,-0.2050763
0.04002498,-0.0075063226,0.003953912,0.026312437,-0.70627886,-0.19869278
0.038779102,-0.007272669,0.0038308364,0.025493396,-0.6842941,-0.19250797
0.037572004,-0.0070462893,0.003711592,0.02469985,-0.6629937,-0.18651567
0.036402486,-0.0068269563,0.0035960597,0.023931008,-0.64235646,-0.18070991
