ax,ay,az,gx,gy,gz
-0.40454912,0.15636507,-0.41364014,-4.161856,1.2209202,-2.8300257
-0.3304351,-0.06631895,-0.44668782,0.8457433,2.0061758,-7.5594244
-0.21589376,-0.232,-0.33626595,-2.2875907,2.2652981,-8.509072
-0.035251733,-0.48219338,-0.28797376,-3.6701195,2.816532,-7.9650917
0.12935269,-0.6617054,-0.28778163,-1.5731081,4.7054524,-8.091548
0.14518136,-0.69865835,-0.37155566,3.1921916,6.1893253,-9.0453415
0.07050911,-0.60921717,-0.4953636,7.3099885,5.6543374,-9.810168
0.003967996,-0.4948341,-0.5918292,8.232124,4.0617337,-9.850611
-0.021211663,-0.43436795,-0.6436764,7.01848,2.1984277,-9.449971
0.00774114,-0.42230976,-0.64197755,5.5076904,1.4521822,-8.742178
0.06727491,-0.43468645,-0.63032025,4.5271163,1.385007,-7.5111136
0.08990952,-0.4302335,-0.6745754,3.8321087,1.2288969,-6.254043
0.07083716,-0.42067498,-0.756299,4.0533595,0.7242576,-5.723338
0.032487083,-0.40493405,-0.85109377,4.413458,-0.17318442,-5.476923
-0.024244756,-0.38479063,-0.976288,4.161822,-2.050831,-5.0767946
-0.07446931,-0.3875475,-1.1376284,3.4220006,-4.392097,-4.614672
-0.09465843,-0.434118,-1.3059525,2.630092,-6.949661,-3.9409823
-0.09789433,-0.5090913,-1.4508207,2.1854203,-9.419791,-3.216839
-0.09220841,-0.592376,-1.5530559,2.338559,-11.875347,-2.5620291
-0.097719625,-0.64635617,-1.6329945,2.8243704,-14.505428,-1.7415228
-0.105848655,-0.6766972,-1.7082773,3.0006008,-17.294298,-0.65744716
-0.10435157,-0.73519796,-1.8073814,3.025427,-20.457405,0.85581803
-0.08011959,-0.8033096,-1.9118053,2.8243566,-23.878788,2.5238018
-0.041219335,-0.886591,-1.9776623,3.174584,-27.412245,3.8346705
0.008780181,-0.98336655,-2.004355,3.52448,-30.862099,5.4460416
0.05609425,-1.1016326,-2.0052617,3.604067,-34.27984,7.526997
0.11732691,-1.2274098,-1.9531084,3.9199743,-37.463264,10.040727
0.18269928,-1.2932186,-1.8336827,4.5666265,-40.1038,12.499431
0.23395826,-1.3084108,-1.6762116,5.4765396,-42.450794,14.749888
0.27034006,-1.2881354,-1.4929942,6.378801,-44.56688,16.798613
0.31323183,-1.2617484,-1.2609466,7.2445464,-46.247375,18.746952
0.37486637,-1.1818047,-0.97075427,8.400135,-47.129704,20.239143
0.43358204,-1.0406595,-0.6578425,9.602831,-47.285595,21.38573
0.48474526,-0.8595709,-0.35077116,10.349982,-46.935112,22.46467
0.5320952,-0.68327594,-0.069535755,10.526411,-46.034443,23.358124
0.5775262,-0.53887826,0.1650132,10.829306,-44.640358,23.730598
0.6108656,-0.41043815,0.3589279,11.160731,-43.005054,23.763369
0.64364547,-0.2951307,0.5134244,11.120007,-41.206287,23.789963
0.67433,-0.20747206,0.6238998,11.036121,-39.200882,23.62131
0.6967327,-0.14441545,0.68646747,11.087857,-37.00643,23.150368
0.7051059,-0.09277116,0.6936555,11.064293,-34.77604,22.672403
0.6897852,-0.058020324,0.66138387,11.039603,-32.83674,22.314503
0.6647586,-0.052721173,0.6177738,10.749057,-31.278408,22.245926
0.6402894,-0.085955754,0.58501554,10.217107,-29.916883,22.438646
0.61920875,-0.15529415,0.5709096,10.389307,-28.419024,22.319796
0.6104793,-0.23336695,0.59961617,10.677304,-26.706095,22.434998
0.61284435,-0.28443792,0.6915454,10.690064,-24.638275,22.901482
0.6172741,-0.31192976,0.84000206,10.430187,-22.436722,23.342741
0.6404489,-0.32055804,1.0193726,10.374232,-19.898779,23.71431
0.6888155,-0.30823177,1.2182777,10.848175,-16.538069,23.822897
0.76241463,-0.2589484,1.4281533,11.6042,-12.511636,23.694635
0.8368743,-0.17511278,1.6148523,12.175448,-7.9968834,23.298853
0.9060981,-0.07415257,1.748252,12.502757,-3.2439163,22.628576
0.9649366,0.041007955,1.8242822,12.846169,1.6024551,21.658651
1.0142989,0.19024776,1.8486549,12.72591,6.2908306,20.106068
1.0555078,0.35735863,1.8015403,12.158883,10.808628,18.320591
1.0832775,0.50782084,1.676533,11.042532,14.814485,16.361385
1.0893314,0.6167965,1.4660155,10.032553,18.061539,14.028895
1.0774941,0.691845,1.1815941,9.53132,20.59406,11.269501
1.0589116,0.75380355,0.82982105,9.364015,22.128044,8.204578
1.0183116,0.7918142,0.3856966,9.386979,22.670172,4.942429
0.9791329,0.8066259,-0.09329123,9.480317,22.269894,1.7568946
0.9434816,0.820147,-0.57479054,9.459947,21.108316,-1.0831603
0.89023143,0.83520013,-1.0526195,9.454048,19.055984,-3.7404704
0.8344981,0.86437577,-1.5050987,9.344268,16.04119,-6.1121507
0.77466285,0.91435754,-1.9161881,9.104982,12.21606,-8.426376
0.7265376,0.9775127,-2.2642236,8.648875,7.8185577,-10.806794
0.69181037,1.0429815,-2.5467908,7.915299,2.9525826,-13.128276
0.67108923,1.0975307,-2.766046,6.6605744,-2.4009004,-15.321039
0.67363733,1.1150197,-2.9105241,4.2723246,-8.174693,-17.045353
0.70185894,1.0194998,-2.9682329,1.592456,-14.035959,-18.673342
0.7636741,0.8189489,-2.9357939,-0.24938288,-19.733767,-20.410326
0.88393766,0.57885695,-2.7904615,-1.5613278,-24.987413,-21.901905
1.0595795,0.3264703,-2.5075455,-2.6267962,-29.276274,-22.717154
1.255971,0.08480792,-2.1228182,-3.4736142,-32.198494,-22.809587
1.4370123,-0.12214355,-1.6878334,-4.097632,-34.125053,-22.599606
1.58809,-0.28709507,-1.2582512,-4.5835967,-35.08188,-22.134087
1.7070597,-0.42251942,-0.8542983,-5.0518255,-35.194096,-21.309738
1.7926974,-0.5272648,-0.49516445,-5.595393,-34.339718,-20.13465
1.8479761,-0.59996074,-0.19396907,-6.4331203,-32.210205,-18.624264
1.8637917,-0.65024173,0.022302018,-7.25725,-29.476477,-16.958818
1.8524338,-0.6755758,0.17525555,-7.589832,-26.398502,-15.385468
1.8283229,-0.67420495,0.28475478,-7.3971534,-23.03739,-14.110406
1.798981,-0.6457784,0.3629177,-6.844152,-19.477104,-12.920365
1.7675626,-0.6199276,0.39135444,-6.316529,-16.30124,-11.852832
1.7120595,-0.60046124,0.3790655,-6.1181836,-15.789366,-11.480641
1.658328,-0.58161634,0.3671689,-5.92617,-15.293831,-11.120332
1.6063092,-0.563372,0.35565144,-5.7402763,-14.81409,-10.771506
1.5559459,-0.5457084,0.34450054,-5.560299,-14.349618,-10.433783
1.5071833,-0.5286062,0.33370408,-5.386042,-13.899908,-10.106793
1.4599687,-0.5120469,0.32325035,-5.2173166,-13.464475,-9.790184
1.4142511,-0.49601257,0.31312805,-5.0539412,-13.042847,-9.483613
1.3699814,-0.4804861,0.3033263,-4.8957396,-12.634571,-9.186751
1.3271122,-0.46545082,0.2938347,-4.742543,-12.239213,-8.8992815
1.2855979,-0.45089075,0.28464305,-4.5941887,-11.85635,-8.620897
1.2453945,-0.4367904,0.27574167,-4.4505186,-11.485577,-8.351303
1.2064595,-0.42313495,0.2671211,-4.311381,-11.1265,-8.090215
1.1687518,-0.40990993,0.25877228,-4.1766295,-10.778744,-7.8373566
1.1322318,-0.3971015,0.25068644,-4.0461226,-10.44194,-7.592463
1.0968614,-0.38469622,0.24285509,-3.9197233,-10.115739,-7.3552775
1.0626035,-0.37268114,0.23527008,-3.7973,-9.799797,-7.1255527
1.0294225,-0.36104372,0.2279235,-3.678725,-9.493788,-6.903049
0.9972839,-0.34977195,0.22080772,-3.563875,-9.197391,-6.687536
0.96615434,-0.33885404,0.21391535,-3.452631,-8.9103,-6.478789
0.93600166,-0.32827875,0.20723929,-3.344878,-8.632219,-6.2765927
0.9067948,-0.3180352,0.2007726,-3.2405047,-8.362861,-6.0807385
0.87850356,-0.30811274,0.19450867,-3.1394038,-8.101947,-5.8910246
0.85109884,-0.29850125,0.18844102,-3.041471,-7.8492084,-5.7072554
0.8245526,-0.28919083,0.18256344,-2.9466057,-7.6043873,-5.529243
0.7988376,-0.28017196,0.1768699,-2.854711,-7.367232,-5.3568044
0.77392745,-0.27143535,0.17135458,-2.7656927,-7.1375,-5.1897635
