ax,ay,az,gx,gy,gz
0.40000364,0.71818835,0.69182444,-38.396713,-5.7155066,-5.326412
0.3666492,0.5289412,0.4146043,-39.266403,2.5042667,-6.9762206
0.15541206,0.1460086,0.11192571,-33.894608,2.5232472,-8.824335
0.07991044,-0.08411268,-0.02318991,-26.344103,2.1745806,-8.979951
0.07933619,-0.17228706,-0.0799771,-19.520388,2.0345747,-9.9298
0.16599727,-0.21344654,-0.11986396,-14.976798,2.2635176,-9.134985
0.28232038,-0.23150918,-0.13344246,-13.274804,2.6983337,-7.386864
0.35994148,-0.299179,-0.1702069,-12.902858,3.1569715,-5.246669
0.38400707,-0.34188047,-0.25225407,-12.673639,3.5705872,-3.8265505
0.30444545,-0.35533956,-0.41715664,-11.133903,2.9954681,-3.2502127
0.19303322,-0.34588706,-0.6130201,-9.480514,1.161819,-2.8787706
0.119110934,-0.3387461,-0.8047092,-8.385032,-1.1363012,-2.4835196
0.07276586,-0.37716615,-1.0225446,-7.830278,-3.8977695,-1.976185
0.06512599,-0.46378794,-1.2647643,-7.421109,-7.2387605,-1.076346
0.083215006,-0.6004564,-1.5650227,-6.4433894,-10.843446,-0.11140521
0.08594347,-0.75750405,-1.8781072,-4.979285,-14.776927,0.7249228
0.055555057,-0.939379,-2.1602755,-2.9939947,-18.897846,1.8585877
0.025189467,-1.0693586,-2.4161997,-0.78334415,-23.371996,3.4009302
0.012051871,-1.1640118,-2.6482847,0.577369,-28.721779,5.270138
0.04981629,-1.334271,-2.8564074,1.6279157,-34.48775,7.7375574
0.14482942,-1.5747199,-2.9950216,2.2389932,-40.1648,11.39193
0.24260741,-1.8227899,-3.0444758,3.174391,-45.580826,15.811575
0.31984168,-1.9869756,-2.991753,5.053945,-50.594757,19.607416
0.37862968,-2.0846515,-2.8233202,7.612889,-54.970924,23.417442
0.45725572,-2.088364,-2.4775507,9.61497,-58.696896,27.580023
0.5748346,-2.037905,-1.9864876,10.976817,-61.65822,31.752043
0.7459001,-1.9370935,-1.3691437,12.27167,-63.430252,35.52752
0.97018194,-1.7676382,-0.648167,13.974205,-63.104626,38.417057
1.1919532,-1.5248165,0.11312377,15.861514,-60.095337,40.216393
1.3648236,-1.201962,0.8396219,17.131756,-55.696674,41.435062
1.5177761,-0.8721766,1.4768474,17.729094,-49.97501,42.37319
1.6513269,-0.5637054,1.977126,17.70557,-43.299965,42.958702
1.754327,-0.28337243,2.3275418,17.38294,-36.022205,42.612255
1.8239809,-0.06687065,2.5395944,17.191006,-28.135592,41.221745
1.8492244,0.10407674,2.5831444,17.123083,-20.40131,39.246365
1.862356,0.24382548,2.5296593,17.231686,-12.941862,36.996994
1.8711929,0.36815417,2.4033833,17.277122,-5.9123936,34.521935
1.8738765,0.4808235,2.2159135,17.286087,0.46719864,31.842701
1.8514872,0.59213406,1.963561,17.292366,5.551814,28.70373
1.7921963,0.6959393,1.6242104,17.336304,9.319189,25.132217
1.7429132,0.77885246,1.2500898,17.139551,11.858973,21.440138
1.7359933,0.84478873,0.85851824,16.410883,13.714942,17.99124
1.7365268,0.8811029,0.41944155,15.512609,14.750875,14.733978
1.7195079,0.89238584,-0.06268555,15.197975,14.409286,11.383465
1.6896344,0.90752774,-0.57315016,15.061262,13.11025,8.07327
1.6385647,0.8977794,-1.084177,15.13812,10.800938,4.897606
1.5808691,0.880322,-1.5694999,15.230757,7.541977,2.0699341
1.5245222,0.89378995,-2.008838,14.953296,3.6136062,-0.7015006
1.4490535,0.9057302,-2.405327,14.214562,-1.027342,-3.2329912
1.3364887,0.91119796,-2.776435,13.269082,-6.4307957,-5.6004086
1.227668,0.90937,-3.094671,12.125757,-12.484243,-7.6429873
1.143439,0.8934493,-3.3315945,10.749867,-19.169271,-9.506606
1.1093825,0.8394483,-3.4391458,9.536389,-26.116049,-11.36055
1.1579666,0.75930357,-3.3728151,8.348233,-32.48702,-12.897135
1.2996877,0.6320502,-3.0967023,7.074865,-38.283394,-14.079357
1.5200484,0.4837403,-2.6584537,5.7214494,-43.020435,-15.091167
1.7853822,0.32133815,-2.1219475,4.4996877,-46.40862,-15.903512
2.051977,0.15569305,-1.5534058,3.19406,-48.096138,-16.220442
2.2664857,-0.0019600103,-1.0155215,1.9471607,-47.765125,-16.105267
2.3809307,-0.14436962,-0.5645666,0.87775767,-46.4041,-15.779497
2.4260833,-0.27318236,-0.20613867,-0.11625732,-44.393215,-15.183691
2.4243636,-0.38757217,0.06516283,-0.9212307,-41.903004,-14.503936
2.410972,-0.48037153,0.2661121,-1.4871794,-38.87802,-13.6446295
2.3810506,-0.5312404,0.3966962,-1.8879329,-35.449787,-12.86421
2.3190813,-0.54677284,0.4472196,-2.0667598,-32.103924,-12.1361
2.2475398,-0.54074365,0.4502308,-2.1238575,-29.04865,-11.458338
2.181183,-0.537515,0.4129516,-2.6191318,-26.114698,-10.692091
2.1114054,-0.52031946,0.39974093,-2.535344,-25.27927,-10.350042
2.043973,-0.5037019,0.38697436,-2.4543722,-24.471922,-10.019492
1.9787971,-0.48764047,0.37463495,-2.3761098,-23.69159,-9.700002
1.9157926,-0.47211412,0.36270666,-2.300455,-22.937254,-9.391156
1.8548788,-0.45710295,0.35117418,-2.2273107,-22.20795,-9.092558
1.7959787,-0.442588,0.34002292,-2.1565843,-21.502754,-8.803831
1.7390184,-0.42855114,0.32923895,-2.0881872,-20.820786,-8.524614
1.683928,-0.41497508,0.31880897,-2.0220356,-20.161203,-8.254562
1.6306404,-0.40184322,0.30872032,-1.9580485,-19.523205,-7.993348
1.5790911,-0.3891398,0.29896078,-1.8961489,-18.90602,-7.7406554
1.5292189,-0.37684965,0.28951874,-1.8362631,-18.308912,-7.496183
1.4809648,-0.36495826,0.28038305,-1.7783203,-17.73118,-7.259643
