ax,ay,az,gx,gy,gz
-0.5481868,0.69636995,-1.3527396,8.211893,-14.537405,-4.9382267
-0.60384446,1.0392499,-1.593003,5.287866,-20.581196,-12.240452
-0.29591757,1.1025096,-1.8298826,-1.9636104,-23.259855,-12.841071
0.019129658,1.0375109,-2.1819448,-6.010376,-23.572266,-13.567398
0.18898614,0.8091249,-2.647405,-7.4739313,-24.906408,-14.129844
0.26378986,0.6633076,-3.1722717,-7.630993,-27.168257,-14.518605
0.24326713,0.58019644,-3.760412,-6.628906,-30.913097,-15.721852
0.22350405,0.41165408,-4.330003,-5.00582,-36.117405,-15.87845
0.25054187,0.0049384017,-4.888981,-3.7293637,-41.526363,-14.27173
0.32688957,-0.56593794,-5.39803,-1.6644102,-47.37492,-10.859298
0.43873695,-1.0674849,-5.796126,0.92177844,-53.40284,-6.254083
0.5365434,-1.4331633,-6.0528517,3.3979256,-60.2653,-1.6348016
0.619392,-1.6762148,-6.0916643,5.7677307,-68.13129,2.841194
0.7984867,-1.8665087,-5.815796,7.135506,-75.310196,7.8606358
1.0346444,-2.1489701,-5.426281,8.741025,-81.3645,13.216304
1.2557684,-2.388737,-4.95476,11.504476,-86.023094,18.179232
1.387397,-2.4894035,-4.376882,14.921512,-89.42101,22.836697
1.438816,-2.3972912,-3.6695487,17.781902,-91.61638,27.142271
1.513927,-2.1402023,-2.7832396,19.62416,-92.87825,30.691952
1.6878726,-1.8558483,-1.7916251,20.994541,-92.40595,33.487907
1.9275908,-1.5524693,-0.76686746,21.765339,-89.84129,35.788086
2.151848,-1.2486548,0.18352056,21.959822,-85.24556,37.50371
2.3062344,-0.97990334,0.9990949,21.4239,-78.451805,38.676666
2.3930287,-0.76442903,1.6395811,20.674189,-70.53768,39.525436
2.446286,-0.59894705,2.108314,20.241194,-61.781494,40.018295
2.4822237,-0.46862143,2.4142752,20.118286,-52.6742,40.024883
2.496082,-0.37038928,2.5740192,20.627756,-43.294407,39.31373
2.4812057,-0.26987192,2.5980432,20.998482,-34.50603,37.962532
2.440932,-0.14843725,2.5096743,21.071972,-26.456915,36.39606
2.3827355,-0.016741648,2.3415465,20.909065,-19.299759,34.437527
2.319133,0.1252594,2.105666,20.475365,-13.043011,32.078552
2.2574837,0.27221784,1.8124331,19.87071,-7.304465,29.640848
2.179384,0.422967,1.4507091,19.488285,-2.4541016,27.040312
2.0512655,0.5794033,0.98212487,19.631863,1.0794022,24.065197
1.9307109,0.73919433,0.47644728,19.599518,2.9479408,20.976007
1.8492384,0.8914273,-0.030514434,18.696705,3.3330264,18.096119
1.7981315,1.0325264,-0.5221856,17.237001,2.8075972,15.352518
1.7511505,1.1708186,-0.9871176,15.874323,1.5850034,12.128272
1.6784943,1.3204871,-1.4213543,14.502817,-0.33432677,8.328477
1.5987629,1.4305688,-1.819396,12.776263,-2.9444509,4.5490246
1.5131451,1.5005699,-2.1783245,10.830888,-6.2343335,1.1358808
1.4241797,1.5377119,-2.4790199,8.609864,-10.188064,-1.8255208
1.3563606,1.5502392,-2.6968236,6.031277,-14.806868,-4.514863
1.3203367,1.4795136,-2.8093073,3.7885265,-19.533005,-7.291956
1.3283752,1.3205564,-2.858543,1.942629,-24.42078,-10.112997
1.3914679,1.0827782,-2.835033,0.35015815,-29.330566,-12.514598
1.5031455,0.8217762,-2.702318,-1.4231048,-34.06945,-14.178799
1.6319631,0.5574161,-2.4517615,-2.695208,-37.560783,-15.273009
1.7582159,0.30674002,-2.1103826,-3.416979,-39.9385,-16.321344
1.8832484,0.062229406,-1.758644,-3.9322946,-41.29734,-16.883368
1.9911337,-0.15629743,-1.4072176,-4.6663256,-42.07832,-16.908852
2.0682206,-0.33382925,-1.0646453,-5.1733994,-42.018066,-16.708023
2.1139143,-0.45025894,-0.75316864,-5.846774,-41.109856,-16.453661
2.1281202,-0.52888334,-0.47951087,-6.862292,-39.435883,-16.25759
2.1378226,-0.5928567,-0.2505819,-8.03414,-36.958767,-16.018255
2.1451218,-0.65005285,-0.07730539,-8.977546,-33.74698,-15.632626
2.074583,-0.62867695,-0.07476333,-8.682334,-32.637268,-15.118573
2.006593,-0.6080734,-0.07231312,-8.397789,-31.56765,-14.623094
1.9410387,-0.58820796,-0.069950685,-8.123438,-30.53635,-14.145365
1.8778136,-0.56904835,-0.0676722,-7.8588343,-29.541697,-13.68461
1.8168179,-0.55056435,-0.06547405,-7.6035614,-28.582113,-13.240103
1.7579575,-0.5327274,-0.06335285,-7.357225,-27.656124,-12.811156
1.7011435,-0.5155106,-0.061305404,-7.1194525,-26.762327,-12.397122
1.646292,-0.49888858,-0.05932868,-6.889894,-25.899406,-11.997392
1.5933237,-0.4828372,-0.05741982,-6.668216,-25.066113,-11.611383
1.5421636,-0.46733373,-0.055576123,-6.454106,-24.261261,-11.238553
1.4927403,-0.4523566,-0.053795017,-6.247265,-23.483736,-10.87838
1.4449863,-0.43788537,-0.052074075,-6.04741,-22.732473,-10.530372
1.3988377,-0.42390057,-0.050410975,-5.854273,-22.006464,-10.194061
1.354233,-0.4103837,-0.048803527,-5.6675982,-21.304745,-9.869005
1.3111145,-0.39731717,-0.047249634,-5.4871435,-20.626408,-9.554778
1.269427,-0.38468423,-0.045747302,-5.3126764,-19.970577,-9.2509775
1.2291173,-0.3724689,-0.044294633,-5.143976,-19.336428,-8.95722
1.1901352,-0.36065587,-0.04288981,-4.980833,-18.723166,-8.673139
1.152433,-0.34923068,-0.041531105,-4.8230453,-18.130033,-8.398382
1.1159644,-0.3381793,-0.04021686,-4.6704206,-17.55631,-8.132616
1.0806855,-0.32748848,-0.038945485,-4.522775,-17.001307,-7.8755207
1.0465543,-0.31714544,-0.037715476,-4.379933,-16.464355,-7.626789
1.0135306,-0.307138,-0.036525376,-4.2417254,-15.944827,-7.386128
0.98157567,-0.29745445,-0.03537379,-4.1079907,-15.442113,-7.1532555
0.95065254,-0.28808358,-0.03425939,-3.9785743,-14.955631,-6.9279027
0.92072564,-0.27901462,-0.033180892,-3.8533273,-14.484823,-6.70981
0.89176095,-0.2702372,-0.03213707,-3.7321072,-14.029151,-6.4987288
0.86372566,-0.26174146,-0.03112674,-3.6147768,-13.5881,-6.2944207
0.83658826,-0.2535178,-0.030148769,-3.5012043,-13.161177,-6.096657
0.8103186,-0.2455571,-0.029202068,-3.391263,-12.747903,-5.9052157
0.7848875,-0.23785052,-0.028285587,-3.2848313,-12.347821,-5.719886
0.76026696,-0.23038955,-0.027398318,-3.1817918,-11.960492,-5.540463
0.73643,-0.22316606,-0.026539287,-3.0820317,-11.585489,-5.3667507
0.71335065,-0.21617216,-0.02570756,-2.9854426,-11.222406,-5.1985593
0.6910039,-0.20940027,-0.024902236,-2.8919194,-10.870849,-5.0357075
0.66936576,-0.20284307,-0.024122443,-2.8013616,-10.530438,-4.8780184
0.6484129,-0.19649357,-0.023367349,-2.7136717,-10.200808,-4.7253237
0.62812287,-0.19034493,-0.022636142,-2.628756,-9.881606,-4.57746
0.60847414,-0.18439062,-0.021928046,-2.546524,-9.572494,-4.4342694
0.5894459,-0.17862433,-0.02124231,-2.466889,-9.273141,-4.2956004
0.57101786,-0.17303996,-0.020578206,-2.389766,-8.9832325,-4.1613064
0.5531708,-0.16763163,-0.019935038,-2.3150742,-8.702463,-4.031245
0.53588593,-0.16239364,-0.019312128,-2.2427351,-8.430538,-3.905281
0.5191451,-0.15732054,-0.018708825,-2.1726732,-8.1671715,-3.7832818
