ax,ay,az,gx,gy,gz
-0.14818317,-0.12636478,-1.8181983,55.930508,18.58835,2.5527506
-0.41968206,0.068207555,-1.8638446,62.463104,17.002026,0.46403822
-0.27177483,0.10174973,-1.8629254,51.350365,9.022404,0.72837555
0.27262223,0.05578717,-1.7782402,36.403545,3.2575753,2.5672784
0.7523522,-0.10063597,-1.8513939,27.727613,3.481998,4.1681795
0.89544266,-0.2517885,-2.2734935,25.07835,2.7137942,3.5187674
0.86455035,-0.39882776,-2.931824,27.204937,-0.6267079,1.5094862
0.8641042,-0.47437447,-3.6060424,27.828371,-7.006162,-0.022439448
0.9638137,-0.6663547,-4.331405,27.911076,-14.926279,-0.77473986
1.1244825,-0.91967064,-4.9747787,27.834663,-23.117764,-0.6958167
1.2284395,-1.210627,-5.5208325,27.265156,-31.85227,0.3767387
1.2858658,-1.58577,-5.9653115,26.220278,-41.055126,3.2995071
1.3761439,-2.0087464,-6.2957325,25.698692,-51.0287,8.260725
1.4696741,-2.429099,-6.371651,26.317093,-60.70128,13.487328
1.5802641,-2.7252336,-6.1373925,26.92471,-69.220856,19.364323
1.6922349,-2.896947,-5.646129,27.561136,-75.798416,25.7738
1.8094645,-2.9497867,-5.0117674,28.90944,-80.59543,31.80332
1.9029193,-2.8750618,-4.2868485,30.269617,-83.89643,37.068195
1.9913832,-2.557987,-3.3455179,30.907963,-85.93997,41.406174
2.1039944,-2.1809282,-2.322034,30.988354,-86.29394,44.802933
2.252464,-1.8138155,-1.2949973,30.690859,-84.736595,47.36749
2.4191768,-1.4612023,-0.31273946,30.647015,-80.77001,49.03333
2.5652075,-1.1082257,0.56936204,30.290983,-73.83929,50.050213
2.6272433,-0.7312118,1.2585751,29.213247,-65.751335,50.49042
2.5939214,-0.40814406,1.7608081,27.953415,-57.490887,50.272816
2.5172696,-0.14508148,2.099144,26.981659,-49.302696,49.130146
2.450257,0.05344682,2.304101,26.442833,-41.234478,47.187263
2.4161444,0.18794082,2.3995805,26.184374,-33.092663,44.869236
2.3932712,0.27898043,2.347362,26.307909,-25.162247,42.59265
2.311637,0.3865598,2.1973953,26.560293,-18.203985,39.94756
2.1802423,0.5280928,1.9678574,26.678686,-12.753493,36.761322
2.060566,0.6945074,1.7024482,26.680897,-8.439818,32.888847
1.9964701,0.8498073,1.4110398,26.89305,-4.562624,28.402016
1.9692626,1.0075108,1.0345304,26.364874,-1.5400548,23.94945
1.947427,1.1465986,0.58293444,24.881142,0.29036528,19.975895
1.9177212,1.2482097,0.061434925,22.878105,0.61594045,16.175634
1.8960595,1.2996402,-0.5015673,20.863153,-0.628564,12.267314
