ax,ay,az,gx,gy,gz
-1.6354694,0.9827362,-1.9663815,-50.54864,10.487369,-2.3863854
-1.1911786,0.092821576,-2.4793546,-49.78694,3.2801533,-2.5872707
-0.3192192,-0.40414995,-2.7019014,-43.796432,0.5041086,-4.1377335
0.25686678,-0.82763046,-3.1286252,-32.521957,-1.2629396,-6.9200373
0.43466744,-1.1392525,-3.880245,-21.52896,-3.9642935,-8.553345
0.34535792,-1.5074258,-4.8067822,-12.562226,-10.520127,-6.7237964
0.33431685,-2.1111014,-5.7722206,-5.8298917,-19.480955,-3.0026405
0.37712902,-2.7117705,-6.590402,-0.44161263,-29.9185,1.4935066
0.3863334,-3.1735268,-7.173394,4.328997,-41.0952,6.0945654
0.41523066,-3.4195924,-7.454109,8.538798,-53.16185,11.057234
0.58982044,-3.5246584,-7.3769603,9.211145,-64.97499,18.172625
0.8551877,-3.6427176,-6.91458,8.927603,-74.12695,25.362225
1.0559094,-3.72932,-6.2424984,10.178872,-80.50003,31.950441
1.1716787,-3.5944648,-5.3689866,11.811119,-84.61057,38.014957
1.2309439,-3.2615292,-4.313864,13.0084715,-87.125015,43.077007
1.3086839,-2.8083887,-3.102672,13.910302,-87.1313,46.28319
1.4436241,-2.2714174,-1.7732651,15.567728,-84.5795,48.01279
1.5940933,-1.7318479,-0.5045255,17.229994,-78.93021,48.510246
1.7308135,-1.2332785,0.60040385,18.529991,-71.29348,48.365665
1.8248796,-0.806219,1.4614426,19.106823,-62.767303,47.65943
1.8664231,-0.47874686,2.0552967,19.651114,-53.83537,46.036453
1.8681656,-0.2331436,2.3705401,20.113642,-45.172455,43.86911
1.8603705,-0.019477671,2.5254946,20.182486,-36.810505,41.11028
1.8417826,0.13680567,2.5316117,20.115053,-28.864367,38.0862
1.8100462,0.27792162,2.4141674,20.746761,-21.43786,34.670677
1.7810618,0.4477117,2.2305284,21.389229,-14.705066,30.724253
1.7433263,0.6316155,1.9165753,21.55564,-9.0466385,26.897657
1.6889256,0.81331605,1.463771,21.643835,-4.942338,22.837753
1.6363909,0.9930081,0.87957597,21.529205,-2.5847042,18.497784
1.5747985,1.1302136,0.20791379,20.880772,-1.9243472,14.309109
1.5062237,1.2472848,-0.51473147,19.05546,-3.2323816,10.29136
1.4745178,1.3378878,-1.2085321,17.065704,-5.4998875,6.487648
1.4444416,1.3887185,-1.857446,15.295722,-8.804559,2.6250675
