ax,ay,az,gx,gy,gz
0.25636598,-0.62182385,-1.6663787,-16.201965,-18.69926,-7.8237076
0.37816715,-0.8315533,-1.6385632,-10.692595,-17.147284,-7.5274844
0.3965336,-1.0375543,-1.674899,-3.7459507,-14.249041,-6.3768573
0.36041623,-1.0704677,-1.8739523,1.7433586,-14.526153,-5.7719727
0.32896218,-1.1283839,-2.193403,6.1322036,-16.428959,-5.307515
0.40046006,-1.158605,-2.4892323,8.349569,-18.65944,-3.520139
0.46076804,-1.2166086,-2.8443046,8.769534,-23.130878,-1.1272967
0.44911027,-1.3968624,-3.2451398,8.979077,-27.993904,1.3307613
0.3899622,-1.7148165,-3.6630087,11.304473,-34.405304,4.4268675
0.33363163,-2.0134177,-4.0030518,13.653458,-40.500492,7.731358
0.3422473,-2.2139206,-4.259461,15.078475,-46.588898,11.758205
0.41295776,-2.3534095,-4.4003677,15.703992,-52.818382,16.245476
0.54058605,-2.440197,-4.399777,16.617569,-58.277126,20.609215
0.66598904,-2.4765174,-4.28253,17.729809,-63.382454,24.817116
0.75216705,-2.4746428,-4.067367,18.612236,-68.31673,29.012857
0.82795215,-2.4563365,-3.788576,19.327034,-72.688576,33.249763
0.89001083,-2.4002361,-3.4503486,19.918213,-76.297935,37.08483
0.93848056,-2.3158991,-3.0509167,20.08357,-79.08205,40.744507
0.98265326,-2.2172232,-2.5996804,19.746601,-81.41231,44.42939
1.0877181,-2.111663,-2.017903,19.554106,-82.48874,47.88901
1.2175031,-1.9650387,-1.3602471,20.300638,-82.10664,50.822346
1.344307,-1.7242464,-0.65197897,21.514988,-80.26249,53.050053
1.4539593,-1.414321,0.069476016,22.371984,-77.1778,54.674618
1.5538293,-1.0760018,0.76365495,22.73032,-72.33629,55.13635
1.6570377,-0.7386343,1.3931552,22.390759,-66.23362,54.941544
1.7457366,-0.44130564,1.9242442,21.751774,-58.974308,54.327026
1.809777,-0.18549277,2.3260553,20.659697,-51.226383,53.2742
1.8606969,0.0020648194,2.6064765,20.019218,-43.05584,51.870007
1.8980464,0.1625181,2.7716062,19.356886,-34.788353,49.788727
1.9300352,0.28974196,2.829527,18.76405,-26.60722,47.26497
1.9571191,0.4037679,2.8173707,18.244787,-18.50339,44.369694
1.9744478,0.5269432,2.7190914,17.832737,-10.717312,41.287834
1.9595822,0.65349084,2.531551,17.290028,-3.961891,37.930466
1.9257505,0.76935947,2.261925,17.15948,1.2376171,34.249657
1.8927891,0.87719077,1.902392,17.021673,5.384995,30.411783
1.8804233,0.9768638,1.477912,16.757736,8.585454,26.447908
1.8816932,1.0742238,0.9939782,16.239353,11.000924,22.32883
1.8861146,1.1603193,0.45396075,15.520686,12.428257,18.326088
1.8729918,1.2166247,-0.13256446,14.890751,12.138162,14.549875
1.8295155,1.2472074,-0.77109134,13.989158,10.431121,11.078585
1.7677661,1.2301108,-1.4072576,13.175503,7.1210146,7.7096996
1.7251239,1.1990426,-1.9707824,12.37886,3.0100486,4.4621253
1.7005476,1.179732,-2.4358428,11.476391,-1.5810581,1.3951137
1.682752,1.1708533,-2.802061,9.879014,-6.9631124,-1.1770921
1.6531498,1.121682,-3.0546958,7.931037,-12.927442,-3.5584471
1.6309395,1.0180342,-3.1899877,5.4644876,-19.27592,-5.4772863
1.6448514,0.8671292,-3.185087,2.8679383,-25.720675,-7.093659
1.7343396,0.6619551,-3.0183964,0.6636526,-31.69849,-8.625549
1.892526,0.42223907,-2.6962252,-0.83021504,-36.225937,-9.78399
2.0692863,0.19296855,-2.2318273,-1.9381397,-39.496502,-10.615261
2.2120442,-0.0022101994,-1.7355022,-2.9288068,-41.672165,-11.090941
2.310446,-0.15823185,-1.2524642,-4.118981,-42.87921,-11.132493
2.373938,-0.29459217,-0.805394,-5.3169293,-43.226807,-10.952245
2.4064045,-0.417844,-0.41364616,-6.356158,-42.402096,-10.405232
2.4008589,-0.523692,-0.11696665,-7.4598665,-40.969124,-9.476192
2.3839998,-0.6186802,0.113183945,-8.313452,-38.865776,-8.234905
2.3520372,-0.70139223,0.27973187,-8.790706,-36.160736,-6.695673
2.306154,-0.7569621,0.39680532,-8.536627,-33.159374,-5.244043
2.2537796,-0.76882243,0.4744998,-7.525943,-29.761045,-4.3887863
2.1803677,-0.7437797,0.45904398,-7.2808013,-28.791645,-4.245831
2.1095445,-0.71962005,0.4441332,-7.0443044,-27.856426,-4.107917
2.0412004,-0.6963061,0.42974436,-6.8160863,-26.953947,-3.9748304
1.9752325,-0.6738028,0.41585582,-6.595803,-26.082844,-3.846371
1.9115434,-0.6520768,0.40244702,-6.3831286,-25.24183,-3.7223492
1.8500408,-0.63109666,0.38949856,-6.177756,-24.429693,-3.602585
1.7906376,-0.6108327,0.3769921,-5.979394,-23.645279,-3.4869094
1.7332513,-0.59125674,0.36491027,-5.787766,-22.887495,-3.375161
1.6778033,-0.572342,0.3532365,-5.602611,-22.155306,-3.2671869
1.624219,-0.554063,0.34195513,-5.4236794,-21.44773,-3.1628423
1.5724277,-0.53639567,0.33105126,-5.2507353,-20.763826,-3.061989
1.522362,-0.519317,0.32051066,-5.083553,-20.10271,-2.9644961
1.4739575,-0.50280493,0.31031984,-4.9219184,-19.463533,-2.870238
1.4271531,-0.48683876,0.30046585,-4.765627,-18.845484,-2.779096
1.3818904,-0.47139847,0.29093647,-4.614483,-18.247793,-2.6909559
1.3381135,-0.45646504,0.2817199,-4.468301,-17.66972,-2.605709
1.2957691,-0.44202027,0.2728049,-4.326902,-17.110563,-2.5232515
1.254806,-0.42804673,0.26418075,-4.190116,-16.56965,-2.4434843
1.2151756,-0.41452777,0.25583717,-4.0577803,-16.046333,-2.366312
1.1768311,-0.40144747,0.24776429,-3.9297378,-15.539995,-2.2916436
1.1397276,-0.3887905,0.23995268,-3.8058398,-15.050045,-2.219392
1.1038221,-0.3765422,0.23239332,-3.6859422,-14.575914,-2.1494732
1.0690734,-0.36468852,0.2250775,-3.5699074,-14.11706,-2.0818071
1.0354419,-0.35321593,0.21799688,-3.4576032,-13.672956,-2.0163164
1.0028895,-0.3421115,0.21114346,-3.3489027,-13.243105,-1.9529271
0.97137976,-0.3313627,0.20450956,-3.2436836,-12.82702,-1.8915682
0.9408775,-0.3209576,0.19808777,-3.1418288,-12.424239,-1.8321712
0.91134894,-0.31088462,0.19187096,-3.0432253,-12.034316,-1.7746701
0.8827615,-0.3011327,0.18585229,-2.9477646,-11.65682,-1.7190018
0.8550839,-0.29169118,0.18002519,-2.8553421,-11.291339,-1.6651052
0.828286,-0.28254974,0.1743833,-2.7658572,-10.937474,-1.6129217
0.80233884,-0.27369848,0.1689205,-2.679213,-10.594843,-1.5623947
0.7772143,-0.26512784,0.1636309,-2.5953157,-10.263075,-1.5134697
0.75288546,-0.25682867,0.15850882,-2.5140758,-9.941813,-1.4660941
0.7293263,-0.24879202,0.1535488,-2.4354057,-9.630716,-1.4202174
0.7065118,-0.2410094,0.14874554,-2.3592222,-9.329452,-1.3757907
0.68441767,-0.23347251,0.14409395,-2.2854443,-9.0377,-1.3327668
0.66302055,-0.22617342,0.13958912,-2.213994,-8.755153,-1.2911001
0.642298,-0.21910441,0.13522628,-2.144796,-8.481512,-1.2507471
0.6222281,-0.21225806,0.13100086,-2.0777776,-8.21649,-1.211665
0.60278994,-0.2056272,0.12690845,-2.0128686,-7.9598103,-1.1738131
0.5839632,-0.19920492,0.122944765,-1.9500015,-7.7112045,-1.1371518
0.5657283,-0.19298452,0.119105674,-1.8891104,-7.470413,-1.101643
0.54806626,-0.18695953,0.115387194,-1.8301322,-7.2371864,-1.0672497
0.5309587,-0.18112372,0.11178546,-1.773006,-7.0112824,-1.0339361
0.514388,-0.17547104,0.10829675,-1.7176723,-6.792468,-1.0016681
0.49833715,-0.16999565,0.104917474,-1.6640742,-6.5805163,-0.97041214
0.48278943,-0.16469194,0.101644136,-1.6121565,-6.37521,-0.9401361
0.46772894,-0.15955442,0.09847337,-1.5618657,-6.176337,-0.9108088
0.45314023,-0.15457782,0.095401935,-1.5131502,-5.9836936,-0.88240016
0.4390083,-0.14975706,0.092426665,-1.4659601,-5.7970824,-0.85488105
0.42531872,-0.1450872,0.08954453,-1.4202472,-5.616312,-0.82822335
0.4120575,-0.14056344,0.08675258,-1.3759646,-5.4411983,-0.80239975
0.39921108,-0.1361812,0.08404795,-1.3330672,-5.271562,-0.7773839
0.38676637,-0.131936,0.08142791,-1.2915112,-5.10723,-0.75315034
0.3747107,-0.1278235,0.078889765,-1.2512542,-4.9480357,-0.72967434
0.36303183,-0.12383953,0.076430954,-1.2122555,-4.793817,-0.70693207
0.3517179,-0.119980045,0.074048966,-1.1744753,-4.644417,-0.6849004
0.34075737,-0.11624113,0.071741395,-1.1378753,-4.4996834,-0.66355693
0.33013916,-0.11261898,0.069505885,-1.1024184,-4.3594704,-0.6428801
0.3198525,-0.10910994,0.06734019,-1.0680687,-4.2236357,-0.62284887
0.309887,-0.10571045,0.0652421,-1.0347914,-4.0920415,-0.603443
0.30023253,-0.10241706,0.06320949,-1.0025526,-3.964555,-0.58464295
0.29087937,-0.09922646,0.061240323,-0.97132003,-3.8410473,-0.5664295
0.28181806,-0.096135415,0.059332598,-0.94106203,-3.721393,-0.54878443
0.27303946,-0.0931408,0.057484396,-0.91174805,-3.605472,-0.5316898
0.26453468,-0.09023961,0.055693842,-0.88334846,-3.493167,-0.5151285
0.25629517,-0.0874289,0.05395914,-0.85583466,-3.3843646,-0.4990837
0.24831264,-0.084705845,0.05227853,-0.8291789,-3.2789557,-0.48353928
