ax,ay,az,gx,gy,gz
-0.97000885,0.9136447,0.9309176,20.308367,-55.320503,-20.474731
-0.87280536,0.827097,0.84995747,22.526146,-61.998425,-20.984678
-0.40363133,0.7718043,0.8939218,19.033644,-67.762276,-17.812586
0.33951437,0.8616966,1.2714343,13.417845,-67.05667,-10.299296
1.1505455,1.363905,1.8910927,9.421602,-61.858265,-6.894296
1.8478296,1.934861,2.5275514,8.852217,-53.752525,-10.702666
2.5026865,2.4085925,3.1297817,10.64641,-42.561207,-18.374304
3.1238914,2.7264524,3.5308084,11.141607,-31.322145,-25.230963
3.7303255,2.755632,3.714308,6.6158605,-21.192726,-28.3574
4.223855,2.5665977,3.7263992,1.6268656,-10.888648,-30.181658
4.519924,2.3401628,3.6068764,-2.7263722,-0.78687495,-31.39147
4.662342,2.1385505,3.4078732,-6.808622,8.930072,-32.262695
4.6622343,1.9429804,3.140849,-10.98452,17.89251,-33.194336
4.545403,1.7357054,2.8026564,-13.953844,25.42019,-34.354263
4.333997,1.5182682,2.3941343,-16.207825,30.716791,-35.463802
4.12922,1.309794,2.011197,-17.781694,34.58656,-36.288475
3.9409406,1.125484,1.6554453,-19.189093,37.579884,-36.821896
3.7631385,0.93266493,1.31928,-20.483532,40.29126,-36.709736
3.565128,0.7323006,0.97390664,-21.13013,42.495815,-36.2969
3.3120744,0.553433,0.6077865,-20.850245,44.09868,-36.069855
3.0500054,0.39435446,0.24755931,-20.10047,44.80214,-35.889584
2.798836,0.24228536,-0.09652987,-19.491308,44.868557,-35.525307
2.5442924,0.087540515,-0.44072837,-18.662378,44.11693,-34.81072
2.282935,-0.065529056,-0.7781678,-17.934235,42.17192,-33.619774
2.0226157,-0.23314524,-1.096574,-17.081566,39.632854,-32.029655
1.7810833,-0.38271123,-1.388032,-15.929862,36.71931,-30.235998
1.5463982,-0.5029467,-1.6625159,-14.036343,33.191647,-28.59422
1.3324436,-0.5951329,-1.8967592,-11.777801,29.115328,-27.282295
1.1551305,-0.66635484,-2.084399,-9.514844,24.392023,-26.2835
1.0407516,-0.71597207,-2.2036512,-7.634695,19.55276,-25.027397
0.970108,-0.7469516,-2.2681487,-6.0369205,15.077723,-23.315992
0.91798085,-0.75509137,-2.2936547,-4.9394574,10.815999,-21.205044
0.8749194,-0.71550727,-2.2788608,-4.2141447,6.807089,-18.944553
0.83138084,-0.6341568,-2.2422204,-3.701765,2.6739707,-17.399569
0.8055795,-0.5630824,-2.1650074,-3.2380047,-1.3693131,-16.553173
0.79670787,-0.51729983,-2.0578566,-3.0297945,-5.0509605,-15.764727
0.79861003,-0.49247703,-1.935847,-3.0352488,-8.4034605,-14.750644
0.82026273,-0.47085845,-1.7987741,-3.1886868,-11.332958,-13.423857
0.85096145,-0.44481146,-1.6615739,-3.598624,-13.792144,-12.091022
0.8866876,-0.42101404,-1.5178862,-4.04953,-15.872254,-11.1021
0.9271768,-0.4085588,-1.3676368,-4.4730444,-17.544983,-10.39739
0.9574456,-0.41122907,-1.2186774,-4.7329645,-18.87734,-9.858019
0.9754586,-0.41584373,-1.0763069,-4.818594,-20.044405,-9.370741
0.9920196,-0.40523285,-0.93338037,-5.09855,-21.162958,-8.697931
1.0110594,-0.378974,-0.78681815,-5.5396123,-22.287224,-7.895747
1.0306215,-0.35367697,-0.6400756,-5.9282684,-23.298613,-7.3180737
1.0611122,-0.32628244,-0.49148178,-6.144985,-23.994398,-7.073905
1.1087481,-0.2983543,-0.3400403,-6.352899,-24.270449,-6.979898
1.1823664,-0.26175895,-0.17948848,-6.795959,-23.788406,-6.494295
1.2876614,-0.17500545,0.011071499,-7.786481,-22.59075,-5.3780804
1.3920588,-0.05807276,0.21953745,-9.765616,-20.70692,-3.8030472
1.4946887,0.06768566,0.42334008,-11.820214,-17.971704,-2.7576969
1.6028715,0.15702693,0.5920683,-12.59572,-14.700217,-3.3078563
1.7257482,0.19524488,0.7305719,-11.989984,-11.019793,-5.755862
1.902095,0.17989866,0.8694903,-11.530106,-6.6512566,-7.8115697
2.0670328,0.13904628,0.9811839,-11.637059,-2.0205588,-8.812681
2.2084959,0.095934734,1.0755858,-11.892627,3.0915651,-9.137053
2.3208578,0.06863708,1.1396048,-12.555012,8.445059,-9.159664
2.407306,0.06466326,1.161637,-13.341235,13.917821,-9.785624
2.4712038,0.07705189,1.1345482,-14.073692,19.373055,-11.015585
2.499749,0.07718014,1.0523177,-14.661372,24.790579,-12.251744
2.4502213,0.056861043,0.8863024,-15.436082,29.50829,-13.468377
2.3322206,0.012492656,0.6527614,-16.513277,33.020493,-14.662425
2.1826663,-0.06951942,0.37743855,-17.815018,34.884174,-15.588907
2.017462,-0.22432537,0.07431051,-18.99546,36.01815,-16.136002
1.8438976,-0.4185428,-0.23166698,-19.498692,36.701878,-16.4018
1.6625732,-0.59036684,-0.5260386,-19.081148,36.965317,-16.611626
1.4979303,-0.71569496,-0.79744714,-18.093876,36.6048,-16.787043
1.3632855,-0.8111329,-1.0325541,-16.946825,35.41237,-16.67392
1.2680941,-0.8693541,-1.2073085,-15.847881,33.814156,-16.329065
1.1905293,-0.90856946,-1.3353901,-14.707829,32.04959,-15.739201
1.1176687,-0.92365426,-1.4316865,-13.390193,30.221292,-15.034985
1.0454067,-0.9133134,-1.5056521,-11.953309,28.224737,-14.243575
0.98250216,-0.89300555,-1.5649076,-10.408886,25.87584,-13.224668
0.95077556,-0.86728203,-1.5955124,-8.851359,23.404882,-11.997497
0.9409728,-0.8617985,-1.6089135,-7.1670804,21.022501,-10.60191
0.9445143,-0.8858307,-1.6191589,-5.371814,18.766083,-9.118699
0.9631951,-0.9385479,-1.6290709,-3.5462978,16.646679,-7.573864
0.9966685,-1.0138834,-1.6350325,-1.8108096,14.761673,-5.7267175
0.9652452,-0.98191726,-1.5834826,-1.7537178,14.296262,-5.5461636
0.93483657,-0.95098335,-1.5335972,-1.6984694,13.845879,-5.3714395
0.90540755,-0.921046,-1.485319,-1.645001,13.410006,-5.2023444
0.87692475,-0.89207125,-1.438593,-1.5932516,12.988146,-5.0386863
0.8493559,-0.8640262,-1.3933663,-1.5431628,12.579823,-4.8802795
0.82267,-0.8368794,-1.3495883,-1.4946783,12.184578,-4.726946
0.79683733,-0.8106006,-1.3072098,-1.4477439,11.8019705,-4.5785155
0.7718293,-0.7851606,-1.2661843,-1.4023077,11.431576,-4.434823
0.7476184,-0.7605315,-1.2264663,-1.3583198,11.072988,-4.29571
0.724178,-0.7366862,-1.1880124,-1.3157318,10.725812,-4.161025
0.70148265,-0.71359885,-1.1507807,-1.2744975,10.38967,-4.0306206
0.67950773,-0.69124436,-1.1147308,-1.234572,10.064199,-3.9043558
0.65822953,-0.6695987,-1.0798241,-1.1959125,9.749048,-3.7820945
0.6376252,-0.6486385,-1.0460228,-1.1584773,9.443877,-3.663705
0.6176728,-0.62834144,-1.0132909,-1.1222265,9.148361,-3.549061
0.59835094,-0.60868585,-0.98159343,-1.0871214,8.8621855,-3.4380405
0.57963926,-0.589651,-0.9508969,-1.0531248,8.585046,-3.3305256
0.5615179,-0.5712166,-0.9211688,-1.0202007,8.31665,-3.2264028
0.5439677,-0.5533633,-0.89237785,-0.98831457,8.056715,-3.1255622
0.5269704,-0.5360724,-0.8644937,-0.95743275,7.804967,-3.0278978
0.51050806,-0.51932573,-0.83748734,-0.9275229,7.561143,-2.9333076
