ax,ay,az,gx,gy,gz
1.2872845,2.2791116,2.7927527,-31.572105,-52.268658,-15.9801445
2.639362,2.1003833,3.6690934,-19.960554,-43.358887,-21.510904
4.0211024,2.0495224,4.5942874,-8.815676,-30.569633,-21.305079
5.0304193,2.3057082,5.224352,-2.5185685,-14.628829,-24.35218
5.410746,2.5050466,5.2613764,-3.9605794,-4.9864273,-31.349075
5.6517415,2.4808774,5.191312,-6.628346,3.6263998,-38.887955
5.909116,2.3084803,5.108771,-8.374137,15.705494,-43.869713
6.0739746,2.07908,4.873302,-12.015911,28.619339,-45.206078
6.0420485,1.7974459,4.493271,-14.946847,40.53919,-45.17414
5.7979617,1.4817035,3.9965224,-15.407623,50.026173,-45.421978
5.524109,1.2239183,3.5166657,-15.30263,57.759514,-45.745365
5.2353144,1.0187086,3.0430243,-15.782621,63.494686,-45.585003
4.971782,0.82961935,2.6099634,-15.862979,68.33235,-44.85661
4.6919265,0.6731958,2.1794226,-15.955094,71.257774,-44.265816
4.3984766,0.5390028,1.7665337,-16.233768,73.19306,-43.99719
4.1010127,0.40982118,1.3743378,-16.131763,74.5479,-43.77728
3.7979822,0.29888266,0.98513323,-16.033545,74.83357,-43.151554
3.4961805,0.21602297,0.6101013,-16.00506,74.21125,-42.08523
3.2019255,0.15677772,0.24557114,-16.08579,72.850365,-40.392353
2.8970575,0.11037593,-0.14423949,-16.277987,70.67948,-38.42503
2.589691,0.0594688,-0.5350404,-16.541342,67.72113,-36.593098
2.308024,-0.017099833,-0.90634304,-16.468464,64.51083,-35.03621
2.0411127,-0.11505731,-1.267531,-16.214542,60.862164,-33.815735
1.7965791,-0.2454337,-1.6061987,-15.567055,56.58684,-32.622696
1.5772156,-0.385051,-1.9148424,-14.482407,51.95345,-31.215763
1.3847132,-0.49423996,-2.172737,-13.138034,47.144627,-29.428701
1.2043024,-0.55150366,-2.3828003,-11.87313,42.279102,-27.441307
1.0156971,-0.5564977,-2.550192,-10.899495,36.99452,-25.457691
0.84771794,-0.53481513,-2.6734326,-10.43012,31.046124,-23.720032
0.76045156,-0.5217396,-2.7338932,-10.255263,24.877634,-22.007975
0.7466003,-0.49992475,-2.7330277,-10.300726,18.999092,-20.249706
0.7582943,-0.45875046,-2.6808226,-10.780624,13.522336,-18.474615
0.76088387,-0.42010048,-2.590583,-11.43862,8.357176,-16.894976
0.7599427,-0.40165532,-2.4715197,-11.896985,3.3765075,-15.7650585
0.77318776,-0.3910667,-2.3287027,-12.447085,-1.4004321,-14.932391
0.80957425,-0.39700204,-2.170574,-13.045815,-5.9086328,-13.91841
0.869274,-0.40082204,-1.9827642,-13.738955,-10.059764,-12.327776
0.93604666,-0.3810218,-1.7616832,-14.822207,-13.864827,-10.236176
1.0123171,-0.35138425,-1.5128498,-15.979621,-17.051449,-8.466279
1.1241966,-0.3226295,-1.2277887,-16.756693,-19.215466,-7.679082
1.23907,-0.29918167,-0.9393822,-17.086973,-20.188187,-7.646349
1.3216426,-0.2862257,-0.6701921,-17.146196,-20.32883,-7.8274493
1.3551172,-0.27213594,-0.42788005,-17.03567,-20.055202,-7.968002
1.3498578,-0.25241497,-0.2124525,-16.78787,-19.782696,-8.087392
1.3480078,-0.19853403,0.0035190964,-16.757845,-19.560276,-8.201692
1.3680234,-0.13009292,0.23670766,-16.892403,-19.07144,-8.546595
1.4318081,-0.06830614,0.4952768,-16.922382,-17.798027,-9.342857
1.5442088,-0.011807096,0.76649463,-16.86324,-15.504529,-10.43127
1.7016835,0.035100196,1.0408694,-16.325768,-11.171934,-11.38246
1.8415843,0.08080009,1.2380625,-16.196465,-6.2571025,-12.27749
1.9256805,0.12310086,1.368821,-16.263634,-1.0767221,-13.481437
1.9524399,0.15075238,1.4364206,-16.600672,3.9289408,-15.032345
1.9431715,0.14748675,1.4542793,-17.491753,8.632171,-16.54471
1.924206,0.11743435,1.4377384,-19.405031,13.193146,-17.251085
1.8950137,0.08372914,1.3609573,-20.084545,17.479362,-17.872557
1.8446202,0.051594727,1.2359823,-19.671482,21.263355,-19.466177
1.8069484,0.0028421013,1.0788994,-19.090845,24.226986,-21.732258
1.8073106,-0.061551392,0.9083527,-19.043264,26.613472,-23.456398
1.8214136,-0.1523873,0.7096779,-19.812948,28.356148,-23.599346
1.8227031,-0.27976695,0.47708595,-20.750103,29.750616,-22.765047
1.791952,-0.4027849,0.22937325,-21.501545,30.935324,-21.789667
1.715139,-0.51871026,-0.020683065,-21.613688,31.952013,-21.212257
1.5955249,-0.6180981,-0.26543897,-20.972376,32.607876,-20.733843
1.4564401,-0.6962863,-0.4937115,-19.585682,32.68414,-19.742542
1.3209078,-0.738715,-0.6892118,-17.663376,32.27076,-18.315948
1.2010475,-0.7504761,-0.8447093,-15.242274,31.452112,-16.685226
1.1056712,-0.7396286,-0.9630078,-12.45348,30.451954,-15.090318
1.0445793,-0.7254686,-1.0597156,-9.934607,29.25518,-13.580535
1.0135179,-0.71925783,-1.1369808,-8.402913,27.660042,-11.992826
1.00486,-0.7405819,-1.1867887,-7.346759,25.94118,-10.226649
0.9728655,-0.717002,-1.1490016,-7.1128397,25.115217,-9.901035
0.9419327,-0.69420445,-1.1124684,-6.8866825,24.316664,-9.5862255
0.91202235,-0.6721605,-1.0771428,-6.668001,23.544508,-9.281822
0.8830972,-0.65084267,-1.0429808,-6.456523,22.797785,-8.987446
0.85512155,-0.63022465,-1.0099401,-6.2519865,22.075573,-8.702732
0.8280613,-0.6102812,-0.97798073,-6.0541434,21.376993,-8.427336
0.8018839,-0.5909885,-0.9470639,-5.8627543,20.701206,-8.160923
0.7765581,-0.5723234,-0.91715294,-5.677592,20.047401,-7.9031777
0.75205404,-0.5542639,-0.88821244,-5.498437,19.414812,-7.653795
0.728343,-0.5367888,-0.8602086,-5.3250804,18.802694,-7.4124837
0.7053976,-0.5198781,-0.8331089,-5.157321,18.210342,-7.1789637
0.6831914,-0.50351214,-0.8068824,-4.994967,17.637074,-6.952967
0.66169924,-0.48767236,-0.78149897,-4.8378325,17.082237,-6.734237
0.6408966,-0.47234085,-0.7569301,-4.68574,16.545204,-6.5225253
0.6207603,-0.4575004,-0.73314816,-4.538519,16.02537,-6.317594
0.6012678,-0.44313443,-0.7101266,-4.396005,15.522159,-6.1192155
0.5823976,-0.42922705,-0.6878399,-4.2580404,15.035009,-5.92717
0.5641288,-0.41576296,-0.6662636,-4.124473,14.563387,-5.7412443
0.54644144,-0.40272737,-0.64537394,-3.9951568,14.106775,-5.561237
0.52931625,-0.3901061,-0.62514824,-3.8699505,13.664677,-5.386951
0.51273465,-0.3778855,-0.6055646,-3.748719,13.236611,-5.218197
0.49667883,-0.36605233,-0.5866019,-3.6313312,12.822119,-5.054794
0.4811315,-0.35459393,-0.56823975,-3.517661,12.4207535,-4.8965654
