ax,ay,az,gx,gy,gz
0.5172774,2.797298,4.271857,-25.135683,-44.611313,2.6082056
0.9502537,3.4866037,5.271076,-12.839651,-39.72833,-20.59107
2.6891274,3.8567567,6.5120087,-6.1657414,-24.93692,-29.262558
4.4286995,4.073471,7.266504,-7.450555,-9.418828,-28.434237
5.827474,3.9693968,7.6324105,-6.9559917,10.852941,-27.628977
6.5466146,3.669629,7.4628806,-4.7846003,30.26839,-31.723036
6.7118053,3.2817492,6.956359,-2.3768485,47.22148,-39.077625
6.413122,2.8537636,6.1218934,-2.5000198,58.997425,-43.662457
5.976224,2.4404025,5.235095,-6.2469263,65.43653,-44.02363
5.565357,2.0435755,4.3912916,-11.871717,68.09703,-42.10055
5.2395134,1.653911,3.6451554,-17.362673,69.81236,-39.961235
4.943964,1.2446911,2.9576397,-20.173447,72.10607,-39.152924
4.6071076,0.90857816,2.2659929,-20.077934,72.64238,-39.047832
4.3079333,0.6614695,1.6838022,-19.464142,72.57283,-38.938988
4.0230374,0.46250054,1.1469584,-18.70515,71.632034,-38.253036
3.7522957,0.31756443,0.66977257,-18.221462,70.29841,-37.09856
3.4717548,0.2042897,0.23349002,-17.749784,69.23212,-35.80699
3.147036,0.0961085,-0.19840558,-17.56908,67.73517,-34.364227
2.8110862,-0.020352736,-0.6129732,-17.399418,65.499054,-32.811382
2.4818308,-0.13748425,-1.0016377,-16.650072,62.498863,-31.355507
2.170285,-0.23885594,-1.3602301,-15.332274,58.622272,-30.133064
1.9066983,-0.34540272,-1.6738162,-13.855604,54.050255,-28.724543
1.7056141,-0.46821237,-1.9387764,-12.3255,49.498253,-26.996357
1.5256853,-0.590003,-2.1731286,-10.525902,44.717735,-25.148075
1.3597647,-0.67813534,-2.3719418,-8.569554,39.77048,-23.39831
1.2055879,-0.73254013,-2.5383158,-7.064249,34.31551,-21.574856
1.0659773,-0.746114,-2.6575785,-5.924421,28.14785,-19.622261
0.9523215,-0.72340405,-2.7206516,-5.177647,21.8361,-17.813509
0.8793574,-0.6941032,-2.7271264,-4.289685,16.169878,-16.389278
0.831947,-0.6759088,-2.6962276,-3.395095,10.89195,-15.102544
0.81434786,-0.6641508,-2.6239905,-2.5618646,6.174006,-13.567063
0.79700017,-0.63480777,-2.5337832,-2.3458517,1.5817127,-11.778247
0.7892361,-0.58142793,-2.406526,-2.3789947,-2.8832614,-9.948731
0.7917093,-0.52100426,-2.2559023,-2.7662601,-7.320015,-8.282021
0.81707996,-0.46581936,-2.0722156,-3.204,-11.4208145,-7.206635
0.8774521,-0.42177078,-1.8529643,-3.4202933,-14.8881035,-6.687369
0.9787232,-0.37813246,-1.598459,-3.4663877,-17.143673,-6.362877
1.0680515,-0.31269,-1.3377008,-3.720051,-18.615189,-6.0247064
1.1193042,-0.24474388,-1.1010245,-4.168998,-19.952715,-5.6554775
1.1466076,-0.19414626,-0.88367677,-4.750832,-21.312094,-5.2679
1.1761295,-0.16285928,-0.67963344,-5.2395782,-22.507202,-4.975507
1.2074044,-0.15271282,-0.48978114,-5.290279,-23.149216,-4.965624
1.2575295,-0.1418417,-0.3040595,-5.1867895,-23.168161,-5.1493397
1.3134145,-0.13126615,-0.13620543,-5.036157,-22.740643,-5.529578
1.3687714,-0.1186215,0.014270763,-4.879102,-21.95751,-5.9299335
1.4151704,-0.10018245,0.14797898,-4.9534636,-20.988768,-6.141702
1.4584821,-0.0719421,0.27931294,-5.6504283,-19.8493,-5.9128714
1.5348469,-0.0043087476,0.45353523,-6.922006,-18.471409,-5.241153
1.6665586,0.12130548,0.6871999,-8.392394,-16.272581,-4.5692835
1.840097,0.2786121,0.94602025,-9.274983,-12.77202,-4.604738
2.0072124,0.42867792,1.171048,-9.818533,-8.106828,-5.575452
2.1202078,0.53152204,1.3005278,-10.9475,-3.1786215,-7.145893
2.1552117,0.5414265,1.3173473,-12.286376,1.6152613,-8.636257
2.1467226,0.49557632,1.2671757,-13.710971,6.0543585,-9.8371315
2.1136372,0.40988913,1.1763669,-15.175579,10.213125,-10.876077
2.0659952,0.30712646,1.0568568,-16.417072,14.001252,-11.890867
2.0104883,0.21458866,0.9220399,-17.04935,17.07123,-13.059314
1.9411577,0.13306327,0.77842796,-17.444742,19.644218,-14.191541
1.8657186,0.05978348,0.62777483,-17.698364,22.101124,-15.101761
1.7741005,-0.017602451,0.45410398,-18.008575,24.17845,-15.53629
1.6639498,-0.10827342,0.25595865,-18.313793,25.607592,-15.65614
