ax,ay,az,gx,gy,gz
7.0164275,6.9773364,7.186429,-75.51796,-10.542823,1.3318303
7.779524,7.3850317,7.6017036,-72.10695,7.392739,-14.774102
8.140331,7.5546837,7.775663,-60.20509,26.779549,-36.371246
8.346378,7.555006,7.780397,-53.25106,45.63988,-51.448887
8.402734,7.3918314,7.5368404,-53.7753,64.59803,-56.4112
8.205514,7.0514464,6.914294,-57.9868,80.54331,-56.439137
7.7938147,6.6884274,6.04019,-63.00412,91.89751,-56.98191
7.249706,6.2652574,5.0719123,-67.69621,99.45523,-60.812336
6.7085238,5.727161,4.11271,-71.86728,104.56403,-66.18285
6.2132773,5.1062436,3.1809294,-76.00533,106.29145,-69.96736
5.785958,4.4009666,2.3186994,-80.0971,106.19197,-70.7112
5.395515,3.7484453,1.5801342,-84.123375,105.28306,-68.873184
4.996325,3.1514103,0.92788947,-86.73485,103.98171,-65.901085
4.5508175,2.6529698,0.33804917,-87.33942,102.07263,-63.31346
4.0755477,2.256373,-0.1763313,-86.03648,99.1111,-62.01759
3.6069527,1.9171715,-0.6184427,-83.53504,95.522644,-61.08625
3.1886523,1.6008421,-1.0120484,-80.47066,91.273125,-59.666523
2.8013349,1.2981998,-1.3732985,-76.95527,86.602554,-57.835293
2.4321444,1.0048728,-1.713469,-72.918015,81.47321,-55.589233
2.0669036,0.71361965,-2.04208,-68.206635,75.41972,-53.066956
1.7172022,0.46054882,-2.353523,-63.301846,68.86134,-50.835293
1.3976257,0.24842775,-2.6388633,-58.290615,61.806847,-49.188618
1.1283733,0.05539502,-2.8914125,-52.65171,54.4459,-47.925625
0.9182862,-0.123158425,-3.1115017,-46.667393,46.678474,-46.645782
0.76299834,-0.2887547,-3.3010101,-40.21063,38.370308,-44.61775
0.6315166,-0.41189465,-3.4739804,-33.749485,29.58007,-41.907963
0.49924865,-0.47133523,-3.6239216,-27.395683,19.838537,-38.72103
0.40274164,-0.45499578,-3.7063847,-21.84482,9.592638,-35.384373
0.35038707,-0.3651216,-3.703612,-17.418806,-0.63230866,-32.380775
0.3400307,-0.25842422,-3.6212034,-13.85526,-9.992347,-30.146074
0.4046367,-0.12881938,-3.430024,-10.7587385,-18.112265,-28.599306
0.5170754,0.021885673,-3.158057,-8.085842,-24.74124,-27.420734
0.653783,0.18973693,-2.837289,-6.07437,-30.28033,-26.279356
0.8150733,0.36856392,-2.468296,-4.774369,-34.650013,-25.18611
1.0032656,0.54733914,-2.0691755,-4.366158,-37.393177,-24.38579
1.1961802,0.70619404,-1.6537063,-4.308803,-39.005024,-23.706463
1.3673952,0.85429907,-1.2496234,-4.7552657,-39.71359,-23.063766
1.5139141,0.9820611,-0.8758477,-5.5880427,-39.629967,-22.46871
1.6231151,1.0819442,-0.55136424,-6.7235494,-38.905308,-22.012825
1.6941215,1.1484228,-0.28343374,-7.955137,-37.625534,-21.89754
1.7310107,1.1607174,-0.080340534,-9.094668,-36.00252,-21.847229
1.7434217,1.1461998,0.0737737,-10.073314,-34.133083,-21.72257
1.7382505,1.1212652,0.19400981,-11.028193,-32.177036,-21.555666
1.7253679,1.0977657,0.29601154,-11.844768,-30.148739,-21.451982
1.7180748,1.100049,0.40556407,-12.515429,-27.828817,-21.585583
1.7533087,1.1620759,0.5692165,-13.355214,-25.309212,-21.664791
1.819465,1.3099396,0.79846406,-14.9250965,-22.70394,-21.33624
1.9169236,1.5340095,1.070773,-17.448591,-19.584862,-20.830545
2.0261304,1.7744086,1.3171467,-20.376766,-15.416965,-20.784159
2.1256697,1.9949098,1.4971747,-23.630117,-9.677371,-21.594269
2.1616342,2.1521158,1.5502894,-27.232256,-3.7331936,-22.691881
2.136475,2.2361505,1.5025884,-31.142395,1.7549355,-23.794388
2.0671728,2.245867,1.3770914,-35.334114,6.559356,-24.728573
1.9697739,2.186431,1.194077,-39.62613,10.6857815,-25.442904
1.8601289,2.0599353,0.9709597,-43.135765,14.052187,-26.29442
1.7719119,1.859619,0.72447366,-45.571507,17.109331,-27.432856
1.6891146,1.6236609,0.4658966,-46.947033,19.765995,-28.684334
1.6053761,1.3653235,0.20692886,-47.63277,21.762585,-29.482538
1.518365,1.0979457,-0.04416672,-47.833336,22.949873,-29.534302
1.4369537,0.8349221,-0.2692068,-47.51584,23.220232,-28.46294
1.3531184,0.61787796,-0.45334217,-46.95377,23.167797,-27.05464
1.2576714,0.4405054,-0.6139905,-45.879475,23.08953,-26.010057
1.1582712,0.29189,-0.75728965,-44.227097,23.015959,-25.546225
1.0735579,0.16814153,-0.8731326,-42.255894,22.828815,-25.200756
1.0097704,0.06710972,-0.9569745,-40.375954,22.481178,-24.30944
0.9596876,-0.0193957,-1.0038546,-38.658154,22.131699,-22.82727
0.91406125,-0.086395405,-1.0301065,-36.89698,21.878176,-20.955338
0.8655293,-0.13276938,-1.0439872,-34.88873,21.682035,-19.088026
0.8149559,-0.1690254,-1.0468619,-32.38464,21.634798,-17.556383
0.7657877,-0.19950846,-1.0414137,-29.376572,21.521,-16.3543
0.7414052,-0.19315615,-1.0082552,-28.441229,20.835777,-15.833582
0.7178318,-0.18701464,-0.9761972,-27.536922,20.17329,-15.330143
0.6950376,-0.18107614,-0.94519883,-26.662508,19.532703,-14.843347
0.6729942,-0.17533323,-0.91522145,-25.816896,18.913216,-14.372583
0.6516744,-0.16977885,-0.88622814,-24.999043,18.314064,-13.917274
0.63105226,-0.16440621,-0.85818356,-24.20795,17.734518,-13.476864
0.6111029,-0.15920886,-0.8310539,-23.442667,17.173878,-13.050821
0.5918025,-0.15418059,-0.8048068,-22.70228,16.631477,-12.638639
0.5731283,-0.14931546,-0.7794114,-21.985916,16.106676,-12.23983
0.55505854,-0.1446078,-0.7548378,-21.292736,15.59886,-11.853929
0.5375722,-0.14005212,-0.7310577,-20.621939,15.107439,-11.480488
0.52064925,-0.13564324,-0.70804375,-19.972754,14.631852,-11.119078
0.5042704,-0.1313761,-0.68576974,-19.344439,14.171555,-10.769287
0.48841703,-0.12724587,-0.66421044,-18.736286,13.7260275,-10.430721
0.4730715,-0.123247944,-0.6433416,-18.147612,13.29477,-10.102999
0.45821658,-0.11937784,-0.62314004,-17.577759,12.877301,-9.785755
0.44383585,-0.115631275,-0.6035834,-17.026096,12.473159,-9.478638
0.4299135,-0.11200412,-0.58465004,-16.492018,12.081898,-9.18131
0.41643426,-0.10849241,-0.5663192,-15.9749365,11.703089,-8.893444
0.40338343,-0.10509232,-0.5485711,-15.474291,11.33632,-8.614728
0.39074686,-0.10180015,-0.5313863,-14.989537,10.9811945,-8.34486
0.37851098,-0.09861237,-0.5147464,-14.520153,10.637328,-8.083548
0.3666626,-0.09552555,-0.49863353,-14.065635,10.304352,-7.8305116
0.35518909,-0.09253638,-0.4830304,-13.625495,9.98191,-7.585481
0.34407818,-0.08964169,-0.46792042,-13.199267,9.66966,-7.3481946
0.3333181,-0.0868384,-0.45328754,-12.786498,9.367269,-7.1184006
0.32289752,-0.08412355,-0.43911633,-12.386751,9.074418,-6.895857
0.3128054,-0.08149429,-0.42539182,-11.999605,8.790798,-6.680328
0.30303118,-0.07894784,-0.4120996,-11.624654,8.516112,-6.471588
0.29356462,-0.07648154,-0.3992258,-11.261505,8.2500725,-6.2694182
0.2843958,-0.07409282,-0.38675693,-10.909779,7.992401,-6.073608
0.27551523,-0.071779184,-0.37467998,-10.569108,7.7428293,-5.883952
0.26691362,-0.069538236,-0.36298245,-10.23914,7.5010977,-5.700255
0.25858212,-0.06736765,-0.3516522,-9.919532,7.266956,-5.5223255
0.25051203,-0.06526517,-0.3406775,-9.609954,7.040162,-5.3499794
0.24269508,-0.063228644,-0.33004704,-9.310085,6.8204813,-5.183039
0.23512319,-0.061255965,-0.31974986,-9.019619,6.607688,-5.0213327
0.2277886,-0.059345104,-0.30977535,-8.738255,6.401563,-4.8646936
0.22068374,-0.057494096,-0.3001133,-8.465703,6.2018948,-4.712961
0.21380135,-0.055701047,-0.29075375,-8.201687,6.0084786,-4.56598
0.2071344,-0.053964123,-0.2816872,-7.9459333,5.8211164,-4.423599
0.20067605,-0.05228155,-0.2729043,-7.698183,5.639617,-4.285673
0.19441971,-0.050651606,-0.2643962,-7.4581823,5.4637947,-4.152062
0.18835902,-0.04907263,-0.2561541,-7.225687,5.2934704,-4.022629
0.1824878,-0.04754302,-0.24816968,-7.000459,5.128471,-3.8972418
0.17680007,-0.04606121,-0.2404348,-6.782271,4.9686284,-3.7757738
0.17129007,-0.044625703,-0.2329416,-6.5709004,4.81378,-3.658101
0.16595218,-0.04323504,-0.22568248,-6.3661323,4.663769,-3.5441043
0.16078101,-0.041887812,-0.21865007,-6.16776,4.518443,-3.4336677
0.1557713,-0.040582646,-0.21183725,-5.975581,4.377655,-3.3266797
0.150918,-0.03931823,-0.20523712,-5.7894025,4.241262,-3.2230318
0.14621618,-0.03809328,-0.19884302,-5.609035,4.1091266,-3.122619
0.14166111,-0.03690656,-0.19264844,-5.4342966,3.9811149,-3.0253398
0.13724816,-0.035756867,-0.18664718,-5.2650104,3.8570974,-2.931096
0.1329729,-0.034643043,-0.18083313,-5.101006,3.736949,-2.8397927
0.12883098,-0.033563964,-0.17520045,-4.942117,3.6205487,-2.7513375
0.124818265,-0.032518543,-0.16974345,-4.788184,3.507779,-2.665641
0.12093069,-0.031505723,-0.16445664,-4.639052,3.398526,-2.5826173
0.117164336,-0.030524485,-0.15933467,-4.49457,3.2926798,-2.5021825
0.113515414,-0.029573843,-0.15437242,-4.354593,3.1901338,-2.4242554
0.10998025,-0.028652836,-0.14956486,-4.2189794,3.0907848,-2.3487577
0.10655528,-0.027760541,-0.14490718,-4.0875936,2.9945328,-2.2756135
0.10323708,-0.026896058,-0.14039466,-3.960303,2.9012809,-2.2047493
0.10002229,-0.026058517,-0.13602279,-3.8369799,2.8109355,-2.1360939
0.09690769,-0.02524708,-0.13178717,-3.7175,2.7234056,-2.069578
0.09389015,-0.02446093,-0.12768354,-3.6017432,2.6386034,-2.0051348
0.09096664,-0.023699276,-0.123707786,-3.4895937,2.5564437,-1.9426998
0.08813422,-0.022961354,-0.1198559,-3.3809385,2.4768438,-1.88221
0.085390046,-0.022246422,-0.116124034,-3.2756686,2.399724,-1.8236051
0.082731366,-0.021553764,-0.11250843,-3.1736784,2.325007,-1.7668258
0.080155514,-0.020882685,-0.109005466,-3.0748653,2.2526176,-1.7118154
0.0776599,-0.02023251,-0.10561162,-2.9791305,2.1824832,-1.6585187
0.07524203,-0.019602587,-0.102323495,-2.8863778,2.1145334,-1.6068821
0.07289946,-0.018992286,-0.09913778,-2.7965143,2.0487,-1.5568539
0.070629865,-0.018400993,-0.0960513,-2.7094495,1.9849174,-1.5083839
0.06843095,-0.017828118,-0.09306095,-2.6250966,1.9231212,-1.4614236
0.066300526,-0.017273085,-0.09016373,-2.5433707,1.8632497,-1.4159259
