ax,ay,az,gx,gy,gz
3.1845744,6.333694,5.507323,-56.874153,-44.22313,-21.751108
3.5869153,6.3071575,5.8268785,-60.456158,-33.127106,-28.690798
4.097868,6.1726694,6.082542,-69.144424,-26.208735,-36.875042
4.945669,5.7673492,6.6493835,-70.43152,-11.245913,-43.02876
5.775019,5.591479,6.9754577,-71.73266,7.36316,-49.712612
6.457662,5.408864,7.0794754,-73.28551,25.154125,-55.30342
6.8746166,5.1511183,6.9282594,-73.976234,40.92932,-59.43189
7.0937,4.8158274,6.5783734,-74.65103,54.316696,-61.673653
7.1333075,4.4476542,6.0464478,-76.35225,64.726746,-62.65865
7.059318,3.9901886,5.415416,-77.89454,73.31039,-62.43732
6.773959,3.4702547,4.658541,-78.74152,79.99912,-62.078835
6.3952336,2.9775226,3.9306726,-78.52015,85.16442,-61.484135
5.9861255,2.5477889,3.255778,-77.51477,89.11138,-60.303192
5.5464134,2.1927094,2.6197762,-76.50213,91.45739,-58.64444
5.0904016,1.902032,2.0475864,-75.154106,91.96898,-56.595596
4.6448293,1.670092,1.5565776,-73.523575,91.732895,-54.618298
4.223866,1.4744456,1.1184,-71.64292,90.73187,-52.7561
3.8378704,1.3112935,0.7376495,-68.996284,89.65237,-51.32188
3.4720757,1.1670581,0.3751785,-65.86093,88.00083,-50.13126
3.1251366,1.0221221,0.030688206,-62.64307,85.35585,-48.594444
2.7852025,0.88697237,-0.30572912,-59.53934,82.031975,-47.160664
2.4613707,0.75376076,-0.62634706,-56.43375,78.33875,-46.005566
2.1543024,0.62431157,-0.93574035,-53.592552,74.21314,-45.049675
1.8813931,0.4739826,-1.2240982,-50.68295,69.73331,-43.969517
1.6527985,0.31093833,-1.4887279,-47.538185,64.87032,-42.21869
1.4387172,0.16344525,-1.7358284,-44.366875,59.56396,-40.26747
1.233046,0.039960805,-1.9565141,-40.733955,53.872665,-38.547775
1.0606887,-0.07087814,-2.1449955,-36.857525,47.98396,-37.11209
0.92970175,-0.16919827,-2.30093,-32.938904,41.935547,-35.850315
0.83369976,-0.26950932,-2.425562,-29.042362,35.660393,-34.396538
0.7496399,-0.36316878,-2.506422,-25.117167,29.292294,-32.709106
0.67551905,-0.41577289,-2.5341141,-21.214342,22.890097,-30.769737
0.62207067,-0.40889844,-2.5029736,-17.7126,16.519524,-28.622318
0.5853037,-0.36055338,-2.429052,-14.549478,10.312936,-26.438679
0.5569811,-0.2887645,-2.3165057,-12.038416,4.415662,-24.729282
0.5662526,-0.19778936,-2.1383107,-9.634196,-0.6660681,-23.412474
0.6029307,-0.081342295,-1.9229763,-7.683879,-5.1539907,-22.356115
0.66246617,0.035605945,-1.6828278,-6.1444764,-9.115034,-21.32903
0.7290392,0.15560867,-1.4319566,-5.040028,-12.801962,-20.346876
0.8010723,0.2648814,-1.1708423,-4.5053263,-15.960512,-19.219011
0.8666743,0.35091034,-0.913462,-4.0571246,-18.423347,-18.085629
0.90546256,0.4257047,-0.6857001,-3.4233506,-20.260578,-17.342716
0.9219459,0.4878028,-0.48163244,-2.5853689,-21.573784,-16.897482
0.9387013,0.5526368,-0.2859298,-1.8010119,-22.517841,-16.5297
0.9564222,0.62223136,-0.08919201,-1.3000432,-23.207994,-16.151945
0.9704118,0.6993681,0.1114606,-0.96216834,-23.693172,-15.946992
0.9831684,0.78012276,0.30052313,-0.7646277,-23.928738,-15.975917
0.9872098,0.8644912,0.4783052,-0.7823725,-23.95375,-16.41397
0.99385107,0.9430279,0.6452209,-0.9429784,-23.630238,-17.227772
1.0085028,1.0164981,0.80503935,-1.1986531,-22.893213,-18.059118
1.043731,1.1050491,0.966558,-1.8190109,-22.028439,-18.596659
1.1159649,1.2251986,1.148679,-3.0075002,-20.965454,-18.957829
1.2494277,1.3837758,1.3734198,-4.609591,-19.07837,-19.58462
1.4407405,1.5792016,1.6274331,-6.6894875,-16.20649,-20.63244
1.6623399,1.7976387,1.8851849,-9.684808,-11.995716,-21.958757
1.8731086,2.0086615,2.0866854,-13.40374,-6.8945684,-23.220146
2.0391986,2.1905832,2.1984003,-17.836058,-1.276962,-24.206738
2.1451795,2.3223436,2.1945856,-22.810352,4.5957365,-24.6656
2.1740534,2.388096,2.052552,-28.156773,10.22418,-24.784986
2.1236618,2.366888,1.7871308,-33.388786,15.042278,-24.995571
1.9791265,2.1882067,1.4034458,-37.54614,19.123474,-25.841066
1.8069619,1.9154775,0.99800855,-40.112473,22.488365,-27.38267
1.6613374,1.6028806,0.6179463,-41.337025,25.183949,-28.789814
1.5397347,1.2921501,0.2704557,-41.920994,26.845703,-29.243073
1.4235297,1.0342684,-0.02060756,-41.93113,27.429258,-28.82651
1.3083695,0.8326468,-0.25257623,-41.59796,27.50294,-28.40458
1.2106113,0.6398893,-0.45183226,-40.718628,27.37853,-27.906982
1.1140115,0.47568417,-0.6229243,-39.445312,27.039637,-27.453547
1.0177526,0.34021688,-0.761502,-37.860004,26.528877,-27.046522
0.9212071,0.22911607,-0.8739511,-36.09226,25.690735,-26.425413
0.8295656,0.14502352,-0.95931506,-34.21434,24.692024,-25.646217
0.74020195,0.08168592,-1.0268071,-32.305576,23.472218,-24.72986
0.662747,0.023331651,-1.0770166,-30.26805,22.089218,-23.587982
0.60439867,-0.036906414,-1.109017,-27.916286,20.595005,-22.146868
0.5667514,-0.098810166,-1.1236204,-25.235664,19.171095,-20.21556
0.5557785,-0.17881444,-1.118949,-22.36656,18.137571,-17.793127
0.55938935,-0.27195188,-1.1147461,-19.660542,17.459993,-14.992411
0.54172224,-0.26336285,-1.0795392,-19.039606,16.908558,-14.518908
0.52462834,-0.2550525,-1.0454746,-18.438816,16.375011,-14.060767
0.5080877,-0.24701113,-1.0125126,-17.85747,15.858735,-13.617455
0.4920811,-0.2392294,-0.9806148,-17.294897,15.359128,-13.188457
0.47659022,-0.23169836,-0.9497447,-16.750446,14.875617,-12.773279
0.46159735,-0.22440946,-0.9198671,-16.223501,14.407652,-12.371449
0.4470856,-0.21735445,-0.8909482,-15.713465,13.954702,-11.982514
0.43303862,-0.2105254,-0.8629555,-15.219765,13.51626,-11.606036
0.4194408,-0.2039147,-0.83585787,-14.741849,13.091836,-11.241595
0.40627703,-0.19751503,-0.80962527,-14.279189,12.680961,-10.888788
0.3935328,-0.19131932,-0.7842287,-13.831276,12.283181,-10.547226
0.38119423,-0.18532081,-0.75964046,-13.397618,11.898062,-10.216535
0.3692478,-0.17951295,-0.7358337,-12.977744,11.525183,-9.896354
0.35768062,-0.17388946,-0.71278274,-12.571198,11.16414,-9.586337
0.34648016,-0.16844426,-0.6904625,-12.177543,10.814545,-9.286149
0.3356344,-0.16317151,-0.6688493,-11.796353,10.476022,-8.995468
0.3251318,-0.15806559,-0.6479198,-11.427224,10.148208,-8.713984
0.31496117,-0.15312104,-0.62765175,-11.069762,9.830755,-8.441396
0.30511165,-0.14833261,-0.60802376,-10.723587,9.523327,-8.177416
0.29557288,-0.14369525,-0.589015,-10.388333,9.225596,-7.9217634
0.2863348,-0.13920408,-0.57060546,-10.063647,8.937252,-7.67417
0.2773877,-0.13485438,-0.55277574,-9.749189,8.65799,-7.4343753
0.26872224,-0.1306416,-0.53550726,-9.444629,8.387518,-7.202129
0.26032934,-0.1265613,-0.51878196,-9.149648,8.125554,-6.977187
0.25220025,-0.12260928,-0.5025824,-8.863939,7.8718243,-6.7593164
0.24432653,-0.11878142,-0.48689175,-8.587207,7.6260653,-6.5482903
0.23670004,-0.11507373,-0.47169375,-8.319163,7.388023,-6.3438897
0.22931288,-0.111482404,-0.4569727,-8.05953,7.1574507,-6.1459036
0.22215743,-0.10800371,-0.44271335,-7.8080416,6.93411,-5.9541273
0.21522631,-0.10463409,-0.42890105,-7.5644374,6.7177715,-5.7683635
0.20851238,-0.10137006,-0.41552162,-7.328467,6.5082126,-5.5884213
0.20200877,-0.09820827,-0.40256125,-7.099888,6.3052177,-5.4141154
0.1957088,-0.09514549,-0.39000672,-6.878466,6.108579,-5.2452674
0.18960601,-0.09217857,-0.37784517,-6.6639752,5.9180956,-5.081704
0.18369418,-0.089304484,-0.36606413,-6.456196,5.7335725,-4.9232593
0.17796728,-0.08652031,-0.35465163,-6.2549157,5.554821,-4.76977
0.17241947,-0.08382318,-0.34359598,-6.05993,5.381659,-4.621081
