ax,ay,az,gx,gy,gz
3.5582142,6.1555104,5.2118654,34.18031,-6.380967,-35.289413
4.9817953,7.3149877,7.0239334,16.295021,3.2608027,-43.13615
6.3905416,8.331348,8.44847,4.1452684,26.073793,-48.368156
7.2403812,9.188825,8.885826,-20.477793,50.157284,-58.26765
7.587765,8.97991,8.4638195,-38.63213,72.7401,-64.11257
7.3892164,8.509106,7.444762,-54.834232,89.600525,-67.77493
6.8563843,7.757632,6.141839,-68.55115,101.16907,-70.00134
6.1739717,6.79244,4.697081,-78.32163,108.46671,-72.06536
5.4072347,5.675895,3.2211533,-83.26063,110.69603,-75.33352
4.73894,4.4835114,1.8736957,-83.925064,109.12518,-77.40857
4.233953,3.4377544,0.81560934,-82.83756,105.03812,-76.56447
3.7913022,2.6019175,0.018984688,-80.575386,100.25859,-73.18636
3.3596618,2.008933,-0.5936458,-78.00587,95.16677,-69.21289
2.9325218,1.5969375,-1.0620528,-75.28846,89.69479,-66.52783
2.5844533,1.2570403,-1.3881652,-71.868835,84.86832,-64.1935
2.3190358,0.98569643,-1.6282537,-68.40838,80.95466,-61.38124
2.0793946,0.7824453,-1.8353865,-65.37831,77.220024,-58.04122
1.8324687,0.6246923,-2.0343404,-62.27121,73.16871,-54.76087
1.5879152,0.4894366,-2.2263405,-59.132954,68.29852,-51.913456
1.386922,0.33215073,-2.3922858,-55.898857,63.7291,-49.31362
1.1941254,0.17518304,-2.5537975,-52.47864,59.340405,-46.755592
1.0027841,0.035214227,-2.7107887,-49.115486,54.75961,-44.155025
0.83656013,-0.0889326,-2.847947,-45.67914,50.098373,-41.341946
0.68222237,-0.18743919,-2.9755018,-42.105133,44.94055,-38.33928
0.52698493,-0.24342515,-3.08915,-38.60333,39.479534,-35.52779
0.37238255,-0.28254086,-3.197688,-35.25281,33.657715,-33.11918
0.22697273,-0.3294798,-3.2928896,-31.846157,27.651602,-31.10299
0.098444514,-0.3766727,-3.3669934,-28.417173,21.35359,-29.277838
-0.010483226,-0.403128,-3.4031243,-25.106457,14.55425,-27.475578
-0.071447924,-0.38974386,-3.3715925,-21.901112,7.6340985,-25.362894
-0.09304796,-0.3387313,-3.2836857,-19.009766,0.54100317,-22.631544
-0.100736246,-0.2388912,-3.1500754,-16.415888,-6.6979523,-19.897743
-0.083698,-0.10254515,-2.963496,-14.114984,-13.48678,-17.948467
-0.03796153,0.030071726,-2.750733,-11.985892,-19.391243,-17.03679
0.03931896,0.13667148,-2.5190136,-10.162235,-24.61138,-16.391747
0.13312577,0.2283961,-2.2742178,-8.671618,-29.235813,-15.712345
0.23289639,0.31639373,-2.021859,-7.5633626,-33.321846,-14.977254
0.3352608,0.39702675,-1.7696065,-6.8039975,-36.862053,-14.367342
0.44097525,0.45714915,-1.5277232,-6.286426,-39.625103,-13.917604
0.544896,0.47911972,-1.3023055,-5.523174,-41.492622,-13.4845705
0.63378465,0.5030111,-1.0961032,-4.7221174,-42.823338,-13.2106905
0.70664644,0.53802085,-0.89303356,-3.8061461,-43.74812,-13.14843
0.77219594,0.5940981,-0.6872116,-3.0956538,-44.51045,-13.234327
0.8489375,0.66766876,-0.46753988,-2.7453601,-44.9189,-13.495175
0.9575826,0.7538176,-0.22223444,-2.647135,-44.763042,-13.920081
1.0849208,0.8504982,0.043888453,-2.7481482,-43.812008,-14.39504
1.2215722,0.96434915,0.32250515,-3.1399338,-42.049103,-14.766119
1.3616935,1.1054043,0.60324997,-3.704204,-39.66907,-15.067731
1.5038775,1.2951598,0.89969206,-5.0387535,-36.36048,-15.7401495
1.6504849,1.5160084,1.1970791,-6.941416,-32.21401,-16.888897
1.7870303,1.7195523,1.4549553,-9.401942,-27.358324,-18.279005
1.914799,1.8954982,1.6523336,-12.515504,-22.027763,-19.498875
2.0319645,2.0283084,1.7697821,-16.17541,-16.422716,-20.301285
2.143296,2.1098251,1.8100704,-20.339287,-10.309675,-20.580217
2.2292194,2.1391819,1.7581902,-24.671843,-3.914426,-20.600054
2.2418847,2.1319156,1.6191491,-28.701912,2.2615342,-20.735985
2.1807585,2.0729916,1.410927,-32.711475,7.814916,-21.049593
2.0717964,1.9625473,1.1551701,-36.41414,12.777582,-21.677927
1.9368781,1.8063691,0.8713644,-39.437794,16.886505,-22.509075
