ax,ay,az,gx,gy,gz
4.089128,4.223675,6.877335,-46.386787,-64.476036,-6.7136974
5.3964925,4.028478,8.689179,-33.911076,-44.108486,-8.574922
6.6802716,3.863186,10.020888,-15.338384,-8.235944,-7.2832527
7.3759484,4.239899,10.355813,-11.986873,17.597612,-13.180362
7.9136224,4.4579444,10.533229,-14.47495,41.221554,-22.213043
8.363652,4.3482337,10.315241,-19.362041,61.106068,-29.587101
8.64516,3.9625514,9.81352,-25.388266,79.5293,-34.58083
8.592486,3.5229034,8.998764,-31.064425,94.24031,-37.98966
8.294055,3.1343727,8.045762,-36.574787,104.44376,-40.155117
7.877602,2.753135,7.050613,-40.40341,110.94619,-40.66558
7.369569,2.4097762,6.0028877,-43.42092,115.018196,-41.68316
6.912736,2.0640628,5.045391,-44.444168,118.21291,-42.377625
6.4452267,1.7769818,4.132665,-45.490406,119.61816,-42.63539
5.9567094,1.5174558,3.2929237,-46.561142,119.59149,-42.316753
5.4378285,1.294805,2.5185359,-47.057976,117.436676,-41.154686
4.8752217,1.1393454,1.7895046,-47.87461,113.31641,-39.679523
4.343157,1.0081546,1.1539109,-48.35436,107.72597,-37.940533
3.8956301,0.905502,0.6342698,-47.64997,102.0758,-35.638912
3.524564,0.8370519,0.1713385,-46.456383,96.37742,-33.327885
3.2286422,0.7799239,-0.22822176,-43.728577,91.44014,-31.553774
2.9695518,0.7449466,-0.62246263,-40.854053,86.61845,-30.425623
2.7044463,0.71967673,-1.0205209,-38.037117,81.48679,-30.012302
2.4416332,0.65925765,-1.4175694,-35.12667,75.67295,-29.939545
2.2186174,0.5585485,-1.7822622,-31.379808,69.96474,-29.47688
2.0230384,0.47541267,-2.1410816,-27.246735,63.803814,-28.392523
1.838482,0.43358156,-2.4888194,-23.375301,57.008717,-27.355413
1.6565957,0.41621992,-2.8322494,-21.08881,48.478115,-27.093786
1.5285242,0.40991798,-3.0944014,-19.803658,38.709656,-27.424381
1.4676523,0.41224697,-3.247993,-19.15849,28.673801,-27.673231
1.4511651,0.39121884,-3.3043783,-18.45294,19.19487,-27.262617
1.4196001,0.39501995,-3.2537534,-17.567368,10.242834,-26.641617
1.3791714,0.42472216,-3.1141593,-16.596754,1.6430386,-25.907763
1.3542317,0.45771033,-2.8899572,-15.956954,-6.32964,-25.132292
1.3368847,0.47135562,-2.6282356,-15.626393,-13.800429,-24.673496
1.3691611,0.45176888,-2.3200693,-15.140433,-20.022234,-24.450098
1.4690269,0.42400363,-1.9901485,-15.0490885,-25.463116,-24.376234
1.6244757,0.38118857,-1.6370713,-15.059335,-29.75648,-24.146833
1.7994688,0.33708316,-1.2867107,-14.763414,-32.725105,-23.82152
1.9672575,0.29439873,-0.9556916,-14.411823,-34.416317,-23.54568
2.107039,0.25844002,-0.65249974,-13.559007,-34.780388,-23.414494
2.19585,0.25027782,-0.3837271,-12.774177,-34.577442,-23.227509
2.2717226,0.258303,-0.13256782,-12.224016,-33.73776,-22.937294
2.3372693,0.26782227,0.09404013,-11.876133,-32.377422,-22.633852
2.3910472,0.28623968,0.2944453,-11.775854,-30.553043,-22.26394
2.4291267,0.31458205,0.46852437,-11.829411,-28.011765,-21.79871
2.4489644,0.3628642,0.6158805,-11.511678,-25.10616,-21.433603
2.470124,0.42482504,0.759471,-11.108026,-22.204535,-21.209953
2.5119288,0.51136446,0.9375978,-10.563752,-18.94557,-20.970247
2.573267,0.6329326,1.1443257,-10.465773,-15.334274,-20.921177
2.6448643,0.76967186,1.3711021,-11.081453,-10.619773,-21.349995
2.716067,0.8905615,1.5838841,-12.362771,-5.0905285,-21.747707
2.8065474,0.9700505,1.7716326,-14.416223,1.9262167,-21.364006
2.8456156,1.0504934,1.8252968,-15.580088,9.459226,-20.868477
2.778338,1.1861887,1.7384713,-17.469671,15.225006,-21.725409
2.6785462,1.251212,1.6114442,-19.865242,19.629923,-23.055965
2.5901506,1.2374104,1.4126623,-22.68022,23.210016,-24.156233
2.5202355,1.1405556,1.1671665,-25.280165,26.370562,-24.913332
2.4602208,0.9943377,0.88741195,-27.256067,29.378895,-25.132998
2.3750114,0.84443885,0.564983,-28.782352,31.82882,-25.121466
2.2507458,0.6981727,0.21941867,-29.558552,32.885517,-25.55369
2.1145234,0.54478574,-0.10168231,-29.970343,33.284416,-25.944918
1.9784368,0.38465163,-0.39246053,-29.893162,32.987156,-25.95464
1.8452071,0.23645166,-0.64113414,-29.410355,32.30572,-25.56163
1.7098083,0.12577608,-0.84942526,-28.656868,31.327032,-25.05035
1.5816643,0.03489093,-1.0151736,-27.567934,30.189508,-24.362196
1.4606559,-0.02293404,-1.1406823,-26.480883,28.830154,-23.507444
1.3537227,-0.06405375,-1.2297219,-25.301647,27.44263,-22.480228
1.2597427,-0.08894086,-1.2935524,-24.05485,25.973083,-21.378363
1.1900002,-0.101525985,-1.333552,-22.894802,24.437925,-20.225836
1.1534259,-0.12102398,-1.35847,-22.151142,22.76342,-18.755695
1.1640787,-0.15935831,-1.3712864,-21.852003,20.997,-16.982803
1.2002596,-0.21333586,-1.3696876,-21.632677,19.39981,-14.88255
1.1621463,-0.20656155,-1.3261942,-20.94575,18.783785,-14.409966
