ax,ay,az,gx,gy,gz
1.7491069,3.9673088,4.667315,-31.07301,-69.192444,-7.324612
2.5137854,3.8575742,5.7287335,-27.842083,-59.984035,-4.3001847
3.0638833,3.698068,6.580362,-17.759602,-47.93672,-10.484874
3.7346847,4.3776374,7.523272,-6.224854,-29.95567,-21.739447
4.418813,5.2661858,8.230172,-2.8530886,-13.206665,-36.6582
5.5032997,5.509756,8.611102,-6.2596836,1.9481838,-48.14664
6.512624,5.3236747,8.626502,-11.612287,20.27762,-56.41517
7.1271763,4.8321114,8.211114,-17.93047,40.363693,-61.881603
7.238795,4.2044287,7.3966923,-21.328695,58.799446,-66.14369
6.9805737,3.6215837,6.379444,-23.819155,71.81693,-68.90625
6.494183,3.0892072,5.2617784,-27.159515,79.33949,-68.63321
5.967685,2.6008732,4.2140026,-31.886868,81.84823,-65.34421
5.481982,2.1537952,3.2988226,-36.70921,81.12896,-60.776146
5.084472,1.7349032,2.5249083,-39.86879,79.69837,-56.96956
4.7399416,1.326717,1.8518276,-40.51941,78.30997,-54.076893
4.378358,1.0055553,1.2391138,-40.01363,76.56632,-51.43507
4.0062556,0.77459157,0.6817502,-38.59877,74.24386,-49.049545
3.6165965,0.6007537,0.16951989,-37.097717,71.032135,-46.740467
3.2367039,0.4591054,-0.28976676,-35.69807,66.72208,-44.11785
2.902393,0.33045635,-0.69936264,-34.49654,61.3315,-41.132343
2.6094093,0.18798067,-1.0739827,-32.885593,55.421925,-38.36783
2.3657436,0.063486904,-1.4021641,-30.985811,49.20425,-35.961803
2.183697,-0.07745284,-1.6834338,-28.644215,42.963974,-33.698326
2.0527966,-0.21643691,-1.9253575,-25.772596,36.92525,-31.338959
1.9434935,-0.33065677,-2.1381853,-22.240683,30.869402,-28.945927
1.811389,-0.42361903,-2.3296998,-18.26509,24.712582,-26.922752
1.6910589,-0.49459895,-2.4876685,-14.078825,18.595304,-24.83382
1.5732634,-0.5334702,-2.6176205,-10.185505,12.024406,-22.489586
1.4655492,-0.53646445,-2.7031188,-6.976534,5.3035355,-20.099127
1.392977,-0.48212802,-2.7346404,-5.8758254,-1.8650415,-17.643469
1.4054438,-0.4209529,-2.6465657,-5.938328,-8.4737425,-15.272239
1.4608036,-0.3964193,-2.4872856,-6.5534925,-14.133971,-13.011746
1.510357,-0.3859171,-2.2758849,-7.248752,-18.666153,-11.12066
1.5330398,-0.3742961,-2.045926,-7.812085,-22.28137,-9.484726
1.5437568,-0.35902238,-1.8068596,-7.9353447,-25.163548,-7.9975824
1.5375984,-0.33316287,-1.5709958,-7.764626,-27.80272,-6.9640183
1.5579998,-0.29775497,-1.3209902,-7.5517383,-30.049982,-6.148908
1.5945492,-0.25960782,-1.0761698,-7.440605,-32.022263,-5.3534217
1.6583476,-0.22314918,-0.831642,-7.4362965,-33.58609,-4.4090214
1.7583423,-0.18156847,-0.5800827,-7.7401834,-34.18361,-3.2613316
1.8928701,-0.12734804,-0.31480092,-8.098577,-33.65531,-2.374245
2.0060477,-0.058427267,-0.071100175,-8.502105,-32.029873,-2.2606325
2.0606306,0.012743316,0.12643872,-8.3408375,-30.163801,-2.9832942
2.0821233,0.08283471,0.30796015,-8.096171,-28.4175,-4.118039
2.1134098,0.16015756,0.5062068,-8.133232,-26.574753,-5.1595607
2.2002704,0.29661494,0.7661289,-8.291753,-24.192064,-6.3419414
2.3595176,0.4805983,1.0622369,-8.469035,-20.582556,-8.236041
2.5700543,0.6582749,1.3422363,-8.5051155,-15.302589,-11.340646
2.7834492,0.78789234,1.544442,-8.606372,-8.471385,-15.440541
2.9093893,0.82654715,1.6006068,-8.687052,-1.5994333,-19.54002
2.8942327,0.7705751,1.4957957,-9.433638,3.973476,-22.763405
2.8263295,0.6542978,1.329806,-11.054852,8.027152,-24.60506
2.7573326,0.50742996,1.1542912,-13.287324,11.094827,-25.102324
2.6950538,0.35923037,0.98663753,-15.356685,13.9537945,-25.016495
2.6143198,0.22813663,0.81335884,-16.68793,16.732714,-25.364517
2.4999266,0.11513535,0.6284402,-17.47264,19.220005,-25.979713
2.3714538,0.020887328,0.43375653,-18.036074,21.036577,-26.351698
2.2551608,-0.05743611,0.24217436,-18.745178,22.179415,-26.186172
2.1583557,-0.13935702,0.049320515,-19.458773,22.936354,-25.723501
2.0863256,-0.24344806,-0.14368379,-19.661936,23.584898,-25.519806
2.0317774,-0.37482435,-0.33689868,-19.37616,24.289865,-25.523548
1.9701321,-0.514755,-0.52535844,-18.90464,24.81986,-25.125753
1.8924025,-0.63421094,-0.69673026,-18.408083,25.059246,-24.155926
1.797915,-0.72500294,-0.84383553,-17.899176,25.050241,-22.731522
1.6969548,-0.79343754,-0.9651057,-17.150473,24.902136,-20.994705
1.5960696,-0.8391147,-1.0638057,-16.07262,24.729673,-19.18588
1.4960134,-0.85683364,-1.1579049,-14.982455,24.203167,-17.420841
1.4098939,-0.8625013,-1.2460744,-14.141915,23.087196,-15.811102
1.3648658,-0.83495545,-1.2062784,-13.690263,22.349857,-15.30614
1.3213445,-0.8083314,-1.1678139,-13.253723,21.63719,-14.818075
1.2792732,-0.78259426,-1.130631,-12.831727,20.948267,-14.346271
1.2385979,-0.7577112,-1.094682,-12.423735,20.282204,-13.890122
1.1992673,-0.7336507,-1.0599211,-12.029229,19.638159,-13.449053
1.161232,-0.71038264,-1.0263053,-11.647717,19.015326,-13.022511
1.1244453,-0.68787843,-0.993793,-11.2787285,18.41294,-12.60997
1.0888624,-0.6661106,-0.9623445,-10.921815,17.830263,-12.210929
1.0544403,-0.6450529,-0.931922,-10.576545,17.266598,-11.824906
1.0211381,-0.6246803,-0.90248924,-10.242507,16.72127,-11.451442
0.9889163,-0.60496867,-0.87401146,-9.919308,16.193634,-11.090095
0.9577374,-0.585895,-0.84645534,-9.606568,15.683075,-10.740442
0.9275652,-0.56743723,-0.81978893,-9.303926,15.189002,-10.402081
0.89836514,-0.5495741,-0.79398173,-9.011036,14.710847,-10.074619
0.8701039,-0.5322853,-0.76900417,-8.727562,14.248065,-9.757686
0.8427494,-0.5155512,-0.7448281,-8.453183,13.800133,-9.450922
0.8162711,-0.49935314,-0.7214264,-8.187593,13.366547,-9.153984
0.7906394,-0.48367298,-0.6987729,-7.930495,12.946824,-8.86654
0.7658259,-0.46849334,-0.6768426,-7.6816034,12.5405,-8.588272
0.7418033,-0.45379752,-0.65561116,-7.4406447,12.147126,-8.318872
0.7185452,-0.4395694,-0.63505554,-7.2073555,11.766273,-8.058047
0.6960264,-0.42579353,-0.61515325,-6.9814806,11.397524,-7.805513
0.6742224,-0.41245496,-0.5958827,-6.762776,11.040481,-7.560994
0.6531097,-0.3995393,-0.5772232,-6.551006,10.694757,-7.3242283
0.6326657,-0.3870327,-0.55915457,-6.345942,10.359983,-7.0949607
0.6128684,-0.37492174,-0.5416576,-6.147366,10.035801,-6.8729467
0.5936969,-0.36319357,-0.5247137,-5.955066,9.721865,-6.65795
0.57513076,-0.35183573,-0.5083048,-5.768839,9.417841,-6.4497414
0.5571503,-0.3408362,-0.49241352,-5.588486,9.123409,-6.2481017
0.5397367,-0.33018345,-0.4770232,-5.4138193,8.838259,-6.0528183
0.52287155,-0.3198662,-0.4621177,-5.2446537,8.56209,-5.863686
0.50653726,-0.30987373,-0.44768134,-5.080813,8.294614,-5.680507
0.49071676,-0.30019554,-0.43369904,-4.922126,8.035551,-5.50309
0.47539353,-0.29082158,-0.4201563,-4.7684264,7.7846317,-5.3312497
0.46055174,-0.28174213,-0.407039,-4.619556,7.541595,-5.164808
0.44617593,-0.27294773,-0.39433354,-4.47536,7.306189,-5.0035915
0.43225124,-0.26442933,-0.38202682,-4.3356886,7.078171,-4.847435
0.4187633,-0.2561781,-0.3701061,-4.200398,6.857304,-4.696176
0.40569824,-0.24818556,-0.3585591,-4.0693493,6.643362,-4.5496593
0.39304262,-0.24044347,-0.34737393,-3.942407,6.4361243,-4.407734
0.38078338,-0.2329439,-0.33653915,-3.819441,6.235378,-4.270254
0.36890805,-0.22567917,-0.32604364,-3.7003257,6.0409174,-4.1370792
0.35740438,-0.21864183,-0.31587663,-3.5849385,5.852544,-4.008073
0.3462607,-0.21182469,-0.30602774,-3.473162,5.6700644,-3.8831031
0.33546558,-0.20522077,-0.29648694,-3.3648815,5.493293,-3.7620425
0.32500803,-0.19882338,-0.28724447,-3.2599874,5.322049,-3.6447675
0.31487742,-0.19262598,-0.27829096,-3.1583724,5.156159,-3.5311587
0.3050634,-0.18662226,-0.26961726,-3.0599332,4.9954534,-3.4211004
0.29555604,-0.18080615,-0.26121458,-2.9645696,4.839769,-3.3144813
0.28634566,-0.17517172,-0.2530744,-2.8721852,4.688948,-3.2111926
0.27742296,-0.16971326,-0.24518844,-2.7826862,4.5428376,-3.1111298
0.26877886,-0.16442524,-0.23754874,-2.6959817,4.401289,-3.0141916
0.26040465,-0.15930231,-0.23014753,-2.611984,4.26416,-2.9202795
0.2522918,-0.15433928,-0.22297734,-2.5306084,4.131311,-2.829299
0.24443214,-0.14953114,-0.21603091,-2.4517722,4.0026083,-2.7411578
0.23681772,-0.14487304,-0.20930123,-2.375396,3.8779213,-2.6557667
0.22944087,-0.14036025,-0.20278153,-2.3014026,3.7571244,-2.5730398
0.22229414,-0.13598824,-0.19646518,-2.2297175,3.6400955,-2.4928935
0.2153703,-0.1317526,-0.19034585,-2.160268,3.526717,-2.415247
0.2086624,-0.12764904,-0.18441735,-2.0929844,3.4168742,-2.3400218
0.20216367,-0.12367345,-0.17867373,-2.0277991,3.3104565,-2.2671425
0.19586755,-0.11982181,-0.17310917,-1.9646461,3.207357,-2.1965356
0.18976773,-0.116090246,-0.16771811,-1.9034619,3.1074715,-2.1281297
0.18385805,-0.11247501,-0.16249509,-1.844185,3.0106997,-2.0618563
0.1781326,-0.10897245,-0.15743488,-1.7867558,2.9169445,-1.9976486
0.17258556,-0.10557907,-0.15253238,-1.7311165,2.8261113,-1.9354421
0.16721141,-0.102291435,-0.14778267,-1.6772112,2.7381089,-1.8751743
0.16200474,-0.09910626,-0.14318097,-1.6249857,2.6528487,-1.8167846
0.15696031,-0.096020326,-0.13872266,-1.5743876,2.5702455,-1.7602143
0.15207304,-0.09303055,-0.13440327,-1.525366,2.490216,-1.7054067
0.14733805,-0.09013392,-0.13021845,-1.4778718,2.41268,-1.6523067
0.14275058,-0.08732754,-0.126164,-1.4318571,2.3375595,-1.6008608
0.13830602,-0.084608585,-0.12223587,-1.387276,2.264779,-1.5510179
0.13399991,-0.08197433,-0.1184301,-1.3440837,2.194266,-1.5027275
0.12982793,-0.079422124,-0.114742875,-1.3022368,2.1259494,-1.4559413
0.1257859,-0.07694942,-0.11117051,-1.2616934,2.0597608,-1.4106125
0.12186978,-0.074553736,-0.10770941,-1.2224127,1.9956336,-1.3666955
0.118075624,-0.07223266,-0.1043561,-1.1843555,1.9335039,-1.3241463
0.114399634,-0.06998388,-0.10110724,-1.1474836,1.873309,-1.2829224
0.11083813,-0.067805134,-0.097959556,-1.1117599,1.814989,-1.2429823
0.10738754,-0.065694235,-0.09490989,-1.0771488,1.7584851,-1.204286
0.10404441,-0.06364907,-0.09195521,-1.0436156,1.7037407,-1.1667947
0.10080538,-0.061667603,-0.08909253,-1.0111265,1.6507013,-1.130471
0.09766721,-0.05974783,-0.086319,-0.97964925,1.5993134,-1.0952784
0.09462676,-0.05788784,-0.08363183,-0.9491521,1.5495256,-1.0611817
0.091680996,-0.05608577,-0.081028335,-0.9196046,1.5012883,-1.0281466
0.08882695,-0.054339807,-0.0785059,-0.8909771,1.4545529,-0.9961402
0.08606176,-0.05264821,-0.076062016,-0.863241,1.4092727,-0.9651303
0.08338268,-0.05100928,-0.07369422,-0.8363685,1.3654022,-0.935086
0.08078701,-0.04942138,-0.07140015,-0.81033266,1.3228978,-0.9059772
0.07827216,-0.047882922,-0.0691775,-0.7851075,1.2817168,-0.8777746
0.0758356,-0.046392363,-0.06702406,-0.7606677,1.2418178,-0.85045016
0.07347491,-0.04494821,-0.06493766,-0.7369887,1.2031612,-0.8239764
0.071187705,-0.04354902,-0.06291622,-0.7140471,1.1657081,-0.79832685
0.068971716,-0.04219339,-0.06095771,-0.6918196,1.1294209,-0.7734759
0.06682472,-0.040879965,-0.059060175,-0.67028415,1.0942636,-0.7493986
0.06474456,-0.039607428,-0.057221718,-0.6494192,1.0602007,-0.7260709
0.062729165,-0.03837451,-0.055440493,-0.62920374,1.0271982,-0.7034694
0.060776506,-0.037179973,-0.053714722,-0.60961765,0.9952232,-0.68157154
0.05888464,-0.036022626,-0.052042674,-0.5906413,0.9642437,-0.6603554
0.05705167,-0.03490131,-0.050422683,-0.5722558,0.93422854,-0.6397998
0.05527576,-0.0338149,-0.04885312,-0.5544425,0.9051478,-0.619884
0.05355514,-0.032762308,-0.04733242,-0.5371839,0.8769724,-0.60058826
0.05188808,-0.031742487,-0.04585906,-0.52046245,0.84967405,-0.5818932
0.05027291,-0.03075441,-0.044431567,-0.50426155,0.82322556,-0.5637801
0.04870803,-0.029797094,-0.043048512,-0.48856503,0.7976003,-0.5462309
0.04719186,-0.028869579,-0.04170851,-0.4733571,0.7727729,-0.52922803
0.045722887,-0.027970936,-0.040410224,-0.45862263,0.74871826,-0.5127544
0.044299643,-0.027100269,-0.03915235,-0.44434682,0.7254125,-0.49679357
0.042920705,-0.026256705,-0.037933633,-0.43051538,0.70283216,-0.48132962
0.041584693,-0.025439398,-0.036752854,-0.41711453,0.68095475,-0.466347
0.040290266,-0.024647536,-0.03560883,-0.40413082,0.6597584,-0.45183083
