ax,ay,az,gx,gy,gz
3.528214,6.2555113,4.3764033,-32.015743,-32.515747,-36.343967
5.3744216,7.107667,5.615502,-35.751366,-15.336375,-47.497597
6.3777156,7.168853,6.10332,-38.438698,9.935967,-56.80361
6.7070513,7.179171,6.05477,-44.628,30.708393,-62.88987
6.60819,7.138294,5.739123,-55.054733,47.891857,-65.45036
6.2399435,6.9745765,5.1631975,-66.35724,59.389954,-65.76009
5.7830815,6.585562,4.381167,-75.83344,66.82034,-67.49879
5.432213,6.0051675,3.5930963,-82.54117,72.168,-69.78517
5.158321,5.314408,2.808807,-87.760605,75.81575,-70.88063
4.9009633,4.555125,2.053762,-91.69101,78.08413,-69.79065
4.6130257,3.8267267,1.368584,-93.88699,79.061455,-66.15593
4.237827,3.2270381,0.76089543,-94.60611,79.17531,-62.423008
3.8424597,2.7209444,0.23805849,-93.96501,78.67032,-59.31728
3.4519706,2.339578,-0.19331537,-92.56047,77.60298,-57.04067
3.0861259,2.0094619,-0.5507271,-90.68561,76.19438,-55.11383
2.7407193,1.6986196,-0.8717923,-87.95483,74.46162,-53.390797
2.3842351,1.422954,-1.1808757,-84.66767,72.47865,-51.882145
2.026547,1.1636188,-1.485719,-81.34568,69.64064,-50.108448
1.6865016,0.9059299,-1.7838135,-77.999985,65.968,-47.857445
1.3708348,0.6677264,-2.0692265,-74.516914,61.685234,-45.235294
1.0847592,0.428191,-2.3447669,-70.224144,57.019367,-42.942307
0.8268044,0.20731835,-2.5995288,-65.42696,52.334164,-41.0401
0.5908,0.020922437,-2.831196,-60.35251,47.2919,-39.30033
0.37845007,-0.121881634,-3.0348704,-55.004303,41.729465,-37.584133
0.20860788,-0.23650685,-3.20375,-49.815468,35.6773,-35.852467
0.0938505,-0.33801383,-3.337043,-44.677177,29.07606,-33.921844
0.038338773,-0.41176763,-3.404852,-39.58199,22.69909,-31.888786
-0.0016738155,-0.4599599,-3.4354837,-34.679302,16.471327,-29.714842
-0.045699168,-0.48424965,-3.43486,-30.06594,10.179246,-27.41011
-0.09344483,-0.47934344,-3.3963335,-25.739378,3.9048197,-25.034853
-0.13355747,-0.4281818,-3.3216486,-21.824575,-2.5611594,-22.855482
-0.14761321,-0.32604477,-3.185151,-18.430758,-9.025714,-21.103472
-0.11068961,-0.20442018,-2.9929657,-15.533831,-15.186427,-19.78257
-0.01297924,-0.08378712,-2.75134,-12.956798,-20.643942,-18.507624
0.12298188,0.030030487,-2.4738884,-10.808639,-25.20863,-16.994814
0.26656514,0.13629882,-2.1785676,-9.115581,-28.547552,-15.083464
0.37339193,0.2592858,-1.8817164,-7.547292,-31.1822,-13.598805
0.46299416,0.39142078,-1.583577,-6.1292944,-33.22619,-12.643522
0.54403347,0.5285029,-1.2953551,-5.1381893,-35.03646,-12.142449
0.63124156,0.6467015,-1.0130179,-4.615548,-36.482582,-11.8502
0.7265261,0.7518535,-0.73622507,-4.4970636,-37.31185,-11.688535
0.8300669,0.8435093,-0.46316662,-4.7079473,-37.543224,-11.516657
0.93190813,0.9271637,-0.20200868,-5.070127,-37.05466,-11.348044
