ax,ay,az,gx,gy,gz
0.80455273,0.29182085,0.8218256,9.321902,-34.457584,-5.7155066
0.5646265,0.031755235,0.8543085,8.021194,-34.499714,-8.779425
0.31881794,-0.23219223,0.7730941,6.7701564,-37.058956,-7.8553557
0.32987884,-0.17412576,0.9400299,7.7424936,-35.711544,-8.472429
0.65940684,-0.025528137,1.3587112,9.538687,-33.01286,-11.8105955
1.1481967,0.17976676,1.8972632,9.849032,-29.872711,-15.209495
1.6741186,0.38561276,2.4719882,8.382362,-26.645689,-17.10684
2.2515376,0.5157254,3.0687761,6.5082645,-21.218605,-17.035734
2.831704,0.58523506,3.551218,5.557005,-11.669248,-17.281975
3.2695737,0.58409053,3.795889,5.8986783,-0.7187489,-18.81686
3.51586,0.5791385,3.8501854,5.9120464,9.795124,-20.602816
3.562998,0.57662815,3.7575548,5.781348,18.595057,-22.251028
3.4595835,0.5894846,3.5809839,4.5496435,24.712952,-23.569363
3.3234324,0.5685779,3.3789637,3.108419,28.6678,-24.41631
3.210926,0.5560947,3.1502678,0.9340225,31.249456,-24.821722
3.180492,0.51728714,2.940188,-1.3292964,33.73612,-24.500494
3.1854837,0.4679931,2.7261603,-3.4994447,36.608852,-23.695583
3.1756876,0.41752124,2.4847085,-5.1347938,40.52326,-23.239294
3.108272,0.3332136,2.1875186,-6.048962,44.53295,-23.644285
2.971469,0.24070801,1.8364265,-6.259725,48.082134,-24.473755
2.8081973,0.17865992,1.4808936,-6.421858,50.644314,-25.074041
2.6465876,0.11427656,1.1288991,-6.855132,52.08307,-25.09682
2.505241,0.037399787,0.78372455,-7.375432,52.762775,-24.633242
2.3784568,-0.05420194,0.4383672,-7.596056,52.76137,-23.727106
2.2426353,-0.13915019,0.0843036,-7.4877357,52.508472,-22.89785
2.0854647,-0.2226289,-0.27646628,-7.223861,51.713284,-22.117134
1.9168172,-0.3052704,-0.6229741,-6.7254624,50.28897,-21.118517
1.7330735,-0.36804914,-0.94401276,-6.0240083,48.261456,-19.923405
1.5245118,-0.42204916,-1.2392583,-5.104852,45.405136,-18.834127
1.3163812,-0.4533204,-1.4866484,-3.874479,42.327095,-17.936228
1.1295013,-0.47297922,-1.6987488,-2.5208955,38.999317,-17.031633
0.96399844,-0.4829489,-1.8810055,-1.3479553,35.333828,-16.02077
0.83597237,-0.48219055,-2.0230787,-0.62226236,31.33297,-14.800709
0.7530669,-0.47942474,-2.1198525,-0.09029429,27.330126,-13.190543
0.6762483,-0.45933047,-2.1843245,0.18579637,23.161283,-11.815485
0.6173577,-0.43568107,-2.2126608,0.45224407,19.31381,-10.881184
0.56269085,-0.42408168,-2.2259872,0.8114338,15.621523,-10.213386
0.51449317,-0.4136146,-2.2229233,0.95903504,11.921911,-9.585342
0.47160882,-0.4022102,-2.1993127,0.79954225,7.825245,-8.71463
0.4480748,-0.38015336,-2.144599,0.26145747,3.5687275,-7.672886
0.4417361,-0.3679465,-2.0652144,-0.59435207,-0.7237685,-6.626076
0.4591789,-0.3681278,-1.958347,-1.2867582,-4.6015086,-5.8717055
0.4942346,-0.37971577,-1.8361151,-1.6512203,-7.7499294,-5.4523935
0.5308018,-0.3899542,-1.7190485,-2.0407393,-10.39786,-5.2880545
0.55929947,-0.36811525,-1.5890534,-2.7191365,-13.202034,-5.2204657
0.6313256,-0.29047996,-1.3894829,-4.505937,-16.244978,-4.992386
0.79171,-0.22001632,-1.1063317,-7.181789,-18.627304,-4.1016884
0.9938371,-0.21247023,-0.80662584,-9.79711,-19.85989,-2.9143078
1.1632236,-0.25350383,-0.5322811,-11.063336,-19.159903,-2.3217711
1.2276007,-0.28189874,-0.33511677,-11.549109,-17.726015,-2.5265622
1.2316952,-0.30547753,-0.18371105,-11.534232,-16.25945,-3.1083052
1.2049567,-0.305193,-0.05293049,-11.481029,-15.113569,-3.63696
1.1715844,-0.29212436,0.06586307,-11.580715,-14.255921,-4.0292954
1.1448549,-0.2776177,0.1719091,-11.810669,-13.6863,-4.2891335
1.1601979,-0.27776286,0.28749448,-12.021935,-13.071143,-4.460432
1.224544,-0.28486598,0.43591842,-12.122724,-11.969024,-4.657667
1.3458656,-0.27171707,0.63479936,-11.8204365,-10.1664915,-5.062472
1.5264812,-0.20054369,0.89829975,-10.664917,-7.494963,-6.0927367
1.769102,-0.078472614,1.2016264,-10.101142,-3.7167675,-7.4111238
2.114696,0.010271097,1.4774976,-10.39439,1.0444894,-8.149838
2.462104,0.053138908,1.6620458,-11.347407,6.918602,-8.515562
2.7435381,0.03962463,1.7207487,-12.403489,13.813071,-9.0859995
2.918233,-0.019957984,1.6311061,-13.38934,21.02804,-9.881188
2.9639149,-0.13071708,1.4043314,-13.96327,27.24395,-10.558401
2.873186,-0.27383742,1.0686144,-14.425188,32.268513,-10.707677
