ax,ay,az,gx,gy,gz
-0.36545786,0.9790998,-0.4390949,2.8854809,-48.27408,-1.4981954
-0.35761625,1.2101388,-0.31659767,3.1392086,-49.1779,-1.307992
-0.38908735,1.2860379,-0.27471614,6.1484623,-48.374542,-4.4750204
-0.40032712,1.3438032,-0.08334605,4.5238056,-49.20284,-10.715897
-0.28444287,1.1871796,0.2551052,-1.1858505,-47.26235,-17.513172
-0.05516607,0.80387527,0.7616524,-6.999536,-43.955967,-21.190495
0.1630876,0.4186722,1.3824228,-12.551407,-39.694565,-21.911911
0.4487147,0.075646095,2.062598,-14.586762,-34.32279,-19.62619
0.8732645,-0.034041163,2.765751,-14.41534,-28.316267,-15.258222
1.429247,0.0016177288,3.4569678,-11.852549,-19.332174,-11.509057
1.9457825,0.09698073,3.986588,-9.141544,-9.074768,-11.887283
2.2942908,0.145142,4.336147,-5.1884456,1.839956,-15.921725
2.5326824,0.13543049,4.5447283,-0.14377852,13.357307,-21.397675
2.734127,0.15942153,4.6112633,3.5097826,24.029737,-26.412424
2.8902833,0.19382021,4.5471244,4.521585,33.510807,-29.459845
2.9716134,0.18888173,4.3088894,4.7049823,41.566765,-31.118944
2.9682682,0.16167632,3.960978,4.999557,48.912807,-32.44672
2.8761642,0.13069674,3.5203779,5.6219344,55.0318,-33.98845
2.721888,0.09505184,3.0321164,6.0079527,59.680656,-35.2049
2.5385249,0.05265137,2.5148594,5.71703,62.051144,-35.532482
2.3702526,-0.017776322,1.9726821,4.7178283,62.77382,-35.04981
2.2355735,-0.12017567,1.4374593,3.386589,62.32883,-33.99745
2.1160305,-0.2290308,0.9270266,2.4713385,61.368507,-32.54095
1.9867709,-0.31510392,0.44337946,2.160508,60.189075,-31.038206
1.8366247,-0.36456692,-0.019097142,2.1854072,58.479492,-29.729477
1.6465034,-0.38064715,-0.4598729,2.2788887,56.183453,-28.430696
1.4374648,-0.38183376,-0.87633455,2.319193,53.167244,-27.117584
1.2301956,-0.37449276,-1.2639321,2.399752,49.299644,-25.988823
1.0473809,-0.36908856,-1.6071974,2.5539744,44.874115,-25.011581
0.92037237,-0.37714583,-1.9043068,2.8583522,40.00501,-23.713861
