ax,ay,az,gx,gy,gz
2.1836562,4.2591295,6.450968,9.044628,-59.59327,-24.747498
3.7399611,4.263356,8.021419,8.457321,-45.914253,-8.971915
5.0891914,4.527914,8.996597,3.672746,-24.330564,5.5650306
6.1099925,4.7090926,9.256437,-1.0365561,0.3777625,6.3990827
6.6841598,4.3850946,8.91047,-3.963114,24.810244,-7.4361606
6.932203,3.5849354,8.1660185,1.4906249,47.62282,-26.336239
6.7637553,2.6654956,7.120682,3.6735492,63.49269,-36.515514
6.4099116,1.9204873,6.0833516,1.3403713,74.389824,-37.33416
5.9237947,1.3677499,5.0691237,-2.7696004,81.42463,-32.63589
5.392459,1.0110247,4.1183534,-5.757912,85.73308,-27.781668
4.934528,0.78016603,3.2829468,-5.97805,89.640564,-27.205631
4.4974275,0.6259376,2.480693,-5.294765,92.62908,-29.18417
4.1008096,0.48252487,1.7520853,-4.8996434,94.24555,-31.174849
3.7351434,0.33781978,1.0870823,-4.9716654,94.61614,-31.81283
3.3706298,0.21411625,0.46255657,-5.6169224,93.36398,-31.125828
3.0199714,0.13898121,-0.09595115,-6.625359,90.56427,-29.917381
2.6712918,0.09968898,-0.59824896,-7.100545,87.16162,-28.861202
2.322275,0.061125644,-1.0684999,-7.3844185,82.84784,-28.11005
1.9778312,0.0019905998,-1.5136714,-7.2143297,77.720345,-27.774855
1.6614208,-0.08726693,-1.916913,-6.3249664,71.77747,-27.55674
1.3913804,-0.18698452,-2.2633464,-4.896211,65.25081,-26.564646
1.144862,-0.2518015,-2.5700247,-3.5873706,57.892757,-25.075241
0.9447743,-0.29732633,-2.8022196,-2.6375177,50.38809,-23.38932
0.79286313,-0.32689553,-2.9721162,-1.994321,42.928493,-21.81798
0.68455195,-0.35561463,-3.0943115,-1.489155,35.62802,-20.4805
0.61871636,-0.3900143,-3.1781058,-1.1190236,28.150215,-19.155043
0.60639167,-0.4133827,-3.210836,-1.101597,20.685429,-17.575264
0.6037343,-0.4324627,-3.1973784,-1.4720663,13.061076,-15.735711
0.6162774,-0.45380244,-3.106885,-2.0263388,5.804031,-13.672877
0.63327396,-0.4681602,-2.9628468,-2.5976853,-0.98380107,-11.578583
0.6631228,-0.45075932,-2.7781012,-3.6023,-7.302897,-9.822524
0.7323299,-0.40633664,-2.5285916,-4.6999574,-12.990911,-8.469184
0.8489369,-0.39219585,-2.2203689,-5.9872236,-17.874195,-7.3827753
1.0114032,-0.41405752,-1.8490871,-7.117369,-21.448471,-6.305432
1.1869614,-0.42714274,-1.4440718,-7.6373963,-23.5713,-5.294963
1.329741,-0.40235126,-1.0428193,-7.199853,-24.543535,-4.7600923
1.4465084,-0.28777406,-0.6473934,-6.682827,-24.82949,-4.794734
