ax,ay,az,gx,gy,gz
3.8154893,1.944563,2.7145703,-28.52026,72.79884,-41.725834
4.302682,2.5637019,3.06069,-26.389376,79.61144,-51.158527
4.667316,2.955152,3.463455,-25.297277,85.2457,-55.356285
4.8812003,3.3913622,3.694442,-31.55082,90.91356,-54.057022
4.891421,3.7249382,3.7160587,-39.379436,95.784584,-51.6765
4.7582974,3.8394673,3.5452633,-46.05407,100.548775,-48.801193
4.4486794,3.8174207,3.1608613,-50.936333,104.24773,-47.001804
4.057397,3.6149204,2.619888,-54.130585,106.66381,-46.870758
3.646438,3.2612395,2.0062835,-56.141922,107.593025,-47.16635
3.2213893,2.7759037,1.3339089,-57.448723,107.0471,-46.427856
2.836126,2.313454,0.71587545,-58.35259,105.391174,-44.459946
2.478838,1.8977258,0.16605668,-58.694134,102.92115,-41.791702
2.1374223,1.5591248,-0.31759182,-57.741745,99.81773,-39.292778
1.8192312,1.3185065,-0.7125815,-55.75751,96.411316,-38.11167
1.511338,1.1417332,-1.0556234,-53.2051,92.66771,-37.449707
1.2223129,0.9782505,-1.3640516,-50.944187,88.436455,-36.581715
0.9477477,0.81870836,-1.6524545,-48.896465,83.90013,-35.183258
0.68296534,0.6724048,-1.9243829,-47.144707,79.147354,-33.352528
0.43292323,0.52107704,-2.1881123,-45.07293,74.17096,-31.028915
0.18612899,0.37641892,-2.4552665,-42.129482,69.086655,-28.930185
-0.052729473,0.25565413,-2.703615,-38.67511,63.95419,-27.519957
-0.27396953,0.16340376,-2.9253798,-34.802483,58.56385,-26.867853
-0.46331498,0.086420126,-3.1108866,-30.987446,52.80698,-26.487013
-0.5937275,0.004077985,-3.2484848,-26.775957,47.100662,-25.529224
-0.6578971,-0.071833365,-3.3299134,-22.499496,41.774395,-23.729605
-0.72468114,-0.10585373,-3.39222,-18.841518,36.069202,-21.409193
-0.8084009,-0.09356791,-3.4271512,-15.566447,29.828072,-19.444832
-0.8888627,-0.06419369,-3.4222603,-12.784015,23.206009,-18.317951
-0.94084674,-0.026805881,-3.3684192,-10.228,16.379477,-18.086313
-0.92051077,0.0229869,-3.241198,-8.315178,9.704269,-17.745459
-0.84532154,0.0725611,-3.0609934,-7.111363,3.4910266,-16.767881
-0.7470443,0.12547478,-2.8426154,-6.183759,-2.099737,-15.402645
-0.6439893,0.18556681,-2.5938222,-5.071594,-6.754471,-14.092503
-0.54488796,0.2585606,-2.3336036,-3.8760452,-10.526387,-13.424147
-0.46034816,0.35127723,-2.060491,-2.7868721,-13.957499,-13.293927
-0.37563336,0.45550573,-1.7740351,-1.9880171,-17.222374,-13.385565
-0.27382946,0.57655597,-1.4651386,-1.5919406,-20.2438,-13.495645
-0.1452031,0.6950402,-1.1401881,-1.7765207,-22.885897,-13.456605
0.007976841,0.7991369,-0.8009846,-2.4055617,-24.579851,-13.293137
0.18949005,0.90147936,-0.44852796,-3.2303913,-25.321447,-13.284685
0.38205016,1.0058792,-0.10708955,-4.1211085,-25.032255,-13.590417
0.56692773,1.1127791,0.21205835,-5.0964384,-23.92853,-14.160393
0.73242617,1.2171553,0.49447313,-6.414949,-22.300613,-14.794127
0.87250525,1.3072306,0.7431835,-8.119712,-19.944704,-15.378837
0.96187997,1.3748792,0.9422624,-9.905574,-17.200047,-16.021914
1.0230787,1.4302053,1.1142305,-11.597492,-14.269273,-16.769562
1.088035,1.497608,1.288183,-13.152212,-11.373029,-17.612766
1.185474,1.5952673,1.4865555,-14.765198,-8.426947,-18.444738
1.3272904,1.7252259,1.699831,-17.077335,-4.741448,-19.22469
1.4868692,1.8301189,1.8550516,-20.030748,-0.44196635,-19.949003
1.6094048,1.8784461,1.9203122,-23.18817,4.3817096,-20.678051
1.6750381,1.8823578,1.8913715,-26.324512,9.378296,-21.715008
1.6974196,1.8471347,1.7885318,-29.406876,14.50916,-22.902164
1.6766164,1.7632418,1.6047376,-32.393703,19.453255,-23.87619
1.5749605,1.6079644,1.3217368,-35.174416,23.712038,-24.441973
1.4236504,1.4082083,0.9897516,-37.470043,26.865353,-24.652555
1.257075,1.1855155,0.65257424,-39.234394,28.819891,-24.739052
1.0929133,0.95674413,0.3373133,-40.342926,29.921686,-24.484373
0.9401208,0.73430574,0.054287042,-40.56031,30.230293,-23.73832
0.8077084,0.5518555,-0.18034422,-40.10594,30.229696,-22.99692
0.6977004,0.41985217,-0.36583936,-39.219536,30.189493,-22.590925
0.60968596,0.3166384,-0.5133506,-38.10514,30.328657,-22.740961
0.52718776,0.2061865,-0.6435169,-36.670467,30.510328,-23.006102
0.44089708,0.11589761,-0.75329065,-35.210575,30.217318,-22.705133
0.34588972,0.051037543,-0.84298325,-33.893116,29.443453,-21.943178
0.24442855,0.0014599023,-0.92377025,-32.593178,28.247213,-21.0446
0.15025777,-0.034640897,-0.99216807,-31.27087,26.719927,-20.207806
0.07136026,-0.06613131,-1.0449154,-29.895592,25.05481,-19.422728
0.0058137276,-0.09579673,-1.0798575,-28.47884,23.168863,-18.502243
-0.026258538,-0.14341033,-1.0904484,-26.99856,21.240953,-17.231096
-0.025422473,-0.13884418,-1.0557288,-26.138933,20.564648,-16.682463
-0.024614148,-0.13442954,-1.0221612,-25.307829,19.910782,-16.152033
-0.023832547,-0.13016084,-0.9897033,-24.5042,19.27853,-15.639138
-0.023076687,-0.12603272,-0.9583145,-23.72704,18.667105,-15.143137
-0.02234564,-0.12204014,-0.927956,-22.97539,18.075748,-14.663417
-0.021638514,-0.11817819,-0.8985909,-22.248337,17.503744,-14.199395
-0.02095446,-0.11444224,-0.8701839,-21.545002,16.9504,-13.750511
-0.020292656,-0.110827826,-0.84270096,-20.86455,16.415058,-13.316231
-0.019652328,-0.10733068,-0.8161098,-20.206173,15.897084,-12.89604
-0.019032722,-0.10394672,-0.7903792,-19.569107,15.395876,-12.4894495
-0.018433124,-0.10067203,-0.76547945,-18.95261,14.910851,-12.095987
-0.017852843,-0.097502835,-0.7413819,-18.355974,14.441452,-11.715201
-0.017291218,-0.094435535,-0.71805906,-17.778522,13.987144,-11.346658
-0.016747614,-0.091466665,-0.69548464,-17.219599,13.547415,-10.989941
-0.01622142,-0.08859287,-0.6736332,-16.678577,13.121769,-10.644648
-0.015712053,-0.085810974,-0.6524805,-16.154854,12.709733,-10.310395
-0.015218944,-0.08311787,-0.63200295,-15.647848,12.310849,-9.986813
-0.014741552,-0.08051061,-0.61217815,-15.1570015,11.92468,-9.673544
-0.014279354,-0.07798633,-0.59298426,-14.681778,11.5508,-9.370245
-0.013831847,-0.07554228,-0.5744004,-14.221659,11.188804,-9.076587
-0.013398545,-0.07317581,-0.55640656,-13.776146,10.838299,-8.792251
-0.012978981,-0.07088438,-0.53898317,-13.344758,10.498907,-8.516929
-0.012572706,-0.068665504,-0.5221116,-12.927032,10.170264,-8.250326
-0.012179283,-0.06651684,-0.5057738,-12.522522,9.852018,-7.992159
-0.011798295,-0.064436086,-0.48995236,-12.130797,9.543831,-7.7421513
-0.011429337,-0.06242103,-0.47463048,-11.751441,9.245375,-7.5000377
-0.011072019,-0.06046955,-0.45979202,-11.384053,8.956335,-7.265562
-0.010725966,-0.058579583,-0.4454213,-11.028247,8.676406,-7.0384784
-0.010390812,-0.05674915,-0.43150324,-10.683647,8.405294,-6.8185472
-0.010066207,-0.05497633,-0.41802326,-10.349895,8.142717,-6.605539
-0.009751813,-0.053259272,-0.40496728,-10.02664,7.888398,-6.39923
-0.009447301,-0.05159619,-0.3923217,-9.713547,7.642074,-6.199407
-0.009152356,-0.049985357,-0.3800734,-9.41029,7.403488,-6.0058613
-0.0088666715,-0.048425097,-0.36820966,-9.116553,7.1723933,-5.8183923
-0.008589951,-0.0469138,-0.35671824,-8.832035,6.94855,-5.6368065
-0.008321912,-0.045449905,-0.34558722,-8.556441,6.7317286,-5.460916
-0.008062275,-0.044031907,-0.3348052,-8.289488,6.521704,-5.2905397
-0.0078107747,-0.042658344,-0.32436106,-8.030899,6.3182616,-5.125503
-0.0075671524,-0.041327808,-0.31424403,-7.7804112,6.1211915,-4.965636
-0.007331158,-0.040038932,-0.30444384,-7.5377665,5.930292,-4.8107743
-0.007102551,-0.038790397,-0.29495037,-7.3027163,5.745368,-4.66076
-0.006881097,-0.037580933,-0.28575397,-7.0750213,5.5662303,-4.51544
-0.00666657,-0.0364093,-0.27684522,-6.8544483,5.392696,-4.3746653
-0.0064587514,-0.035274304,-0.26821506,-6.6407733,5.224588,-4.2382927
-0.0062574297,-0.03417479,-0.25985467,-6.433778,5.0617356,-4.1061835
-0.0060624,-0.03310964,-0.25175563,-6.2332516,4.903973,-3.9782033
-0.005873464,-0.03207777,-0.2439096,-6.038991,4.7511396,-3.8542218
-0.0056904303,-0.031078137,-0.23630868,-5.850799,4.6030807,-3.7341132
-0.005513113,-0.030109724,-0.22894517,-5.6684847,4.4596457,-3.617756
-0.0053413324,-0.029171549,-0.22181156,-5.491863,4.3206897,-3.505032
-0.0051749144,-0.028262662,-0.21490067,-5.320755,4.186072,-3.395827
-0.0050136913,-0.027382147,-0.20820549,-5.1549883,4.0556555,-3.290031
-0.0048574996,-0.02652911,-0.20171925,-4.994395,3.9293096,-3.1875365
-0.0047061816,-0.025702689,-0.1954354,-4.838812,3.806906,-3.0882401
-0.0045595844,-0.024902051,-0.18934761,-4.6880836,3.6883214,-2.9920416
-0.00441756,-0.02412639,-0.18344972,-4.5420566,3.5734355,-2.898844
-0.0042799655,-0.023374923,-0.17773579,-4.4005847,3.4621332,-2.8085532
-0.004146662,-0.02264689,-0.17220004,-4.2635245,3.354302,-2.7210784
-0.0040175156,-0.021941558,-0.16683692,-4.1307383,3.249833,-2.636331
-0.0038923956,-0.021258218,-0.16164102,-4.002092,3.1486216,-2.5542262
-0.0037711763,-0.020596182,-0.15660709,-3.8774564,3.0505652,-2.474681
-0.0036537359,-0.019954784,-0.15173009,-3.756706,2.9555657,-2.3976154
-0.003539956,-0.019333377,-0.14700511,-3.6397195,2.8635273,-2.322952
-0.003429722,-0.018731339,-0.1424274,-3.5263793,2.7743576,-2.2506156
-0.0033229238,-0.018148063,-0.13799234,-3.4165711,2.6879666,-2.1805336
-0.0032194536,-0.017582964,-0.1336955,-3.310185,2.604268,-2.1126354
-0.0031192077,-0.017035473,-0.12953255,-3.2071137,2.5231774,-2.046853
