ax,ay,az,gx,gy,gz
3.6236694,4.42004,6.3209667,-22.582932,-78.957985,-24.247494
4.3528214,4.940323,7.2786813,-23.80415,-77.39804,-38.576527
5.1992507,5.3587184,8.067309,-34.751022,-68.244026,-54.651276
6.2822185,4.9007525,8.906189,-38.555817,-50.431572,-60.935665
7.0933075,4.4540963,9.3053055,-37.993526,-27.848196,-61.425053
7.5839343,4.181022,9.32379,-39.433037,-4.8966994,-60.491848
7.751363,3.9435205,9.0004,-38.42195,16.378468,-60.734932
7.683458,3.7154977,8.461119,-36.914722,35.25176,-62.030556
7.4560823,3.426846,7.7217965,-35.756325,50.947926,-61.22564
7.1030927,3.1923559,6.881589,-36.80821,63.043026,-58.712936
6.642304,2.9695811,5.968369,-39.164787,71.41242,-56.34487
6.1492233,2.7079701,5.060886,-41.706326,76.78636,-55.18724
5.7272096,2.4087915,4.2079244,-43.441742,79.75121,-54.87321
5.4401894,2.1136951,3.437606,-45.358223,81.48943,-54.025322
5.184472,1.8279674,2.7291284,-46.97133,82.46407,-52.43247
4.9029307,1.5481992,2.0654175,-48.21435,82.48414,-50.211
4.6039743,1.305877,1.4631461,-48.625957,81.776215,-47.736465
4.2866435,1.1111536,0.92359304,-48.39386,80.04777,-45.20712
3.9501357,0.967391,0.45529938,-47.713608,77.85158,-42.93232
3.6160798,0.85334206,0.047875453,-46.389988,75.374405,-40.84372
3.2775457,0.7576218,-0.32444683,-44.651558,72.52783,-39.150764
2.954734,0.6797998,-0.6589871,-42.584625,69.39119,-37.68284
2.641167,0.6095783,-0.9761351,-40.35944,65.482025,-36.41526
2.351985,0.53580666,-1.2657896,-38.26438,61.052883,-35.0866
2.0804808,0.4489627,-1.5474918,-35.997227,56.008347,-33.820305
1.8380318,0.34632644,-1.8181399,-33.313446,50.699722,-32.724274
1.6283841,0.24648659,-2.0885665,-29.950125,45.25366,-32.132965
1.4680684,0.15331325,-2.3413322,-25.51152,39.999325,-32.48353
1.3502426,0.08818715,-2.5498333,-20.302057,35.209442,-33.310936
1.2346773,0.063278764,-2.723342,-14.695183,30.46491,-33.958096
1.1116055,0.08405751,-2.8646355,-9.652868,25.103172,-34.16442
0.9954949,0.1328007,-2.956038,-5.2890496,18.883839,-33.862045
0.90971076,0.20716707,-2.9736855,-1.9849414,11.530447,-32.62168
0.8870647,0.3178077,-2.8834622,0.28667355,3.8417096,-30.749401
0.9170818,0.44204888,-2.7151713,1.7048302,-3.5938158,-28.829918
0.9996348,0.5721448,-2.4729364,2.457879,-10.127022,-27.44022
1.1058916,0.68424475,-2.1944528,2.946662,-15.619092,-26.903322
1.2203273,0.760623,-1.9044702,3.0532207,-19.969131,-27.031532
1.3331343,0.758161,-1.6319944,3.2539072,-23.557167,-27.015991
1.4434482,0.733071,-1.3802029,3.3447034,-26.625978,-26.666424
1.5519766,0.70428497,-1.1306663,3.3981898,-29.080542,-25.928574
1.6469998,0.6840076,-0.8947543,3.4317224,-31.0106,-25.00724
1.7187597,0.6782466,-0.6723713,3.5310867,-32.3322,-24.404491
1.781867,0.6720303,-0.4525529,3.5680118,-33.05823,-23.89464
1.8502984,0.662089,-0.22751257,3.2423277,-33.30897,-23.113852
1.9270159,0.66636014,0.017665815,2.5888097,-32.982914,-21.786758
2.0055046,0.71553296,0.27571866,1.7326133,-31.587471,-20.211044
2.063588,0.81309205,0.52130085,0.80442417,-28.95081,-19.754402
2.0942187,0.934499,0.74351776,-0.097011656,-25.63517,-20.339857
2.1171646,1.0571147,0.947402,-1.3374082,-21.993073,-21.386427
2.1563165,1.1817333,1.1464132,-3.0235565,-18.079086,-22.06288
2.2040641,1.3211242,1.330687,-5.3126187,-13.96743,-22.281069
2.2439167,1.4680114,1.4949939,-8.27725,-9.273942,-22.413492
2.2682679,1.6136683,1.6151057,-11.623802,-3.9346502,-22.766294
2.2679608,1.7252201,1.6567106,-15.171415,1.5943102,-23.429499
2.2589529,1.7846813,1.6296589,-18.681099,7.151371,-24.062252
2.236758,1.8063948,1.5295076,-22.179222,12.421502,-24.631783
2.1871479,1.7655469,1.3605142,-25.294931,17.311195,-25.264732
2.087403,1.6550407,1.1070472,-27.706793,21.325848,-25.831165
1.9715611,1.5151067,0.82284796,-29.915659,24.122293,-26.375483
1.8736413,1.3362557,0.5398023,-31.84044,25.767382,-26.579424
1.8137174,1.144292,0.28373855,-33.415077,26.79923,-26.149397
1.7603692,0.95560896,0.044915553,-34.378704,27.586107,-25.460135
1.6820047,0.76618874,-0.18227214,-34.490376,28.298597,-25.14498
1.5952626,0.6049895,-0.38734227,-33.977665,28.786308,-25.174482
1.5013351,0.46448046,-0.5701926,-33.117924,28.88696,-25.336233
1.4174868,0.33688194,-0.7215171,-31.88052,28.73579,-25.232359
1.3459718,0.242225,-0.84783214,-30.411552,28.341734,-24.874243
1.2771481,0.17610793,-0.9407107,-28.717108,27.818645,-24.446308
1.2142943,0.13784023,-1.0062475,-27.001528,26.991924,-23.725176
1.1639144,0.11638531,-1.0441289,-25.325592,25.907082,-22.54417
1.1255399,0.11071344,-1.0561118,-23.759607,24.633125,-20.88227
1.1037711,0.10735659,-1.0436924,-22.239578,23.581516,-18.552393
1.0904579,0.11806509,-1.0113524,-20.674753,22.97301,-16.200525
1.0669693,0.13266705,-0.9874869,-19.271507,22.796303,-14.467255
1.0332052,0.12846881,-0.95623803,-18.661663,22.074917,-14.00944
1.0005425,0.124407545,-0.9260086,-18.071714,21.377066,-13.566561
0.9689425,0.1204784,-0.89676255,-17.500957,20.701916,-13.13809
0.9383678,0.11667673,-0.8684654,-16.948719,20.048672,-12.723521
0.9087826,0.112998106,-0.8410842,-16.414354,19.41657,-12.32237
0.8801527,0.10943826,-0.814587,-15.8972435,18.80488,-11.934171
