ax,ay,az,gx,gy,gz
5.163683,9.279175,7.578251,-30.9621,-13.650125,-39.56218
5.0856934,10.149597,7.9278584,-43.633213,-6.477331,-64.21783
5.4399824,10.23472,8.393586,-60.263264,6.8982897,-75.67476
5.855915,9.78165,8.400542,-71.12066,25.02255,-78.75499
6.1951036,9.158423,7.963793,-82.739006,42.039257,-77.42632
6.30944,8.522541,7.2508965,-92.520615,56.96028,-75.58238
6.1117,7.8388,6.3395977,-96.3636,69.39806,-76.99932
5.7616334,6.9493637,5.264453,-96.76377,79.47632,-79.83292
5.390446,6.0852222,4.1959124,-96.53478,86.25497,-81.89851
5.0397625,5.2659564,3.1908662,-97.16508,89.55527,-81.97425
4.7562275,4.4677105,2.2884405,-98.338104,90.65813,-79.82191
4.4993854,3.7393968,1.4836458,-99.42043,89.63617,-75.821304
4.2484336,3.109337,0.819255,-99.96401,88.39534,-71.50448
3.9776127,2.573816,0.2526599,-99.74495,87.12028,-67.29112
3.6595125,2.143862,-0.2526441,-97.215485,85.703384,-64.548996
3.3302028,1.784023,-0.67593604,-93.70079,84.28176,-62.42342
2.9943519,1.4801015,-1.058002,-89.57874,81.93053,-59.73898
2.5889142,1.2521206,-1.4321765,-85.09613,78.319176,-57.2443
2.1908813,1.0451665,-1.7703211,-80.681755,73.649704,-54.88016
1.8431163,0.8320536,-2.0612845,-76.078674,68.458305,-52.223778
1.534027,0.64462346,-2.3220983,-71.452705,63.126713,-49.28965
1.2264472,0.47733533,-2.5902317,-66.674126,56.57573,-46.598785
0.9355013,0.3216335,-2.8461785,-61.84668,49.419357,-44.515358
0.6893404,0.17606533,-3.073834,-56.63684,41.58455,-42.99422
0.49794415,0.04689602,-3.2551293,-51.035175,33.54665,-41.662697
0.35215834,-0.05089139,-3.4012809,-45.510994,24.762167,-40.399075
0.26668972,-0.11537513,-3.4784448,-40.191353,15.017749,-38.849327
0.25328282,-0.08798947,-3.4430916,-35.58144,5.3170238,-36.85251
0.2856547,-0.011250061,-3.3409832,-31.4444,-3.7040024,-34.47958
0.31639394,0.09283608,-3.2157218,-28.04627,-12.094665,-32.43451
0.36433607,0.19658723,-3.0555818,-24.95099,-19.596659,-31.18475
0.45562872,0.29100272,-2.865825,-22.338873,-26.177645,-30.496992
0.60900277,0.35635635,-2.6015756,-19.908422,-31.278173,-29.374172
0.7577144,0.42774287,-2.3229647,-17.885351,-34.9207,-27.959356
0.8581921,0.4954814,-2.0558577,-15.778064,-37.349926,-26.826132
0.91239214,0.57621855,-1.8038658,-14.020899,-39.150497,-26.104765
0.96222717,0.662294,-1.5497802,-13.174325,-40.38451,-25.438307
1.0390918,0.73500794,-1.2822832,-12.910096,-41.069584,-24.492199
1.1350938,0.80562586,-1.0122532,-13.15927,-41.13752,-23.172136
1.2286621,0.89006984,-0.74761766,-13.81408,-40.63984,-21.583862
