ax,ay,az,gx,gy,gz
0.10000091,3.3500304,1.1354648,-44.389492,-114.96922,7.9900723
0.5516912,3.256152,1.6088516,-45.457497,-124.37267,-1.284392
1.3845896,2.7652137,2.353797,-50.294483,-126.52797,-11.993984
2.6410427,2.3237734,3.366126,-49.188324,-111.24194,-10.626738
4.006405,2.3609118,4.0803556,-45.444145,-94.676186,-6.0733185
5.3817244,2.5641482,4.7861114,-41.96387,-71.26099,-4.6136446
6.503457,2.7055697,5.174599,-42.455727,-47.526447,-7.8317666
7.3579264,2.6801136,5.3294697,-45.08192,-24.296463,-13.612543
7.8497953,2.5267527,5.2311573,-46.18932,0.1049275,-19.96642
7.8291364,2.263035,4.7514324,-47.993923,21.43337,-24.100386
7.5153456,1.9511193,4.089511,-49.085064,39.018337,-26.5492
6.9775476,1.5938319,3.3277867,-48.58968,51.516033,-28.331863
6.390205,1.264682,2.6095128,-48.256535,59.417953,-29.896723
5.8591228,0.9646391,1.9742815,-48.26738,63.104267,-31.363745
5.4391856,0.681319,1.4521083,-48.03519,65.53828,-32.714886
5.078522,0.4225334,0.9935772,-47.798355,67.3276,-33.8214
4.7702456,0.18603949,0.5908782,-47.44469,69.023094,-34.278843
4.456174,-0.000868184,0.21567975,-47.358326,70.63789,-34.0729
4.094253,-0.15200588,-0.18152626,-45.69599,70.665085,-33.95854
3.7032888,-0.26898938,-0.55208516,-43.677925,69.770325,-34.001522
3.3477097,-0.3810272,-0.9001214,-41.121006,68.04482,-33.81761
2.9971778,-0.482687,-1.2402831,-38.347248,65.48291,-33.709694
2.6751988,-0.57885665,-1.5477204,-35.733948,62.297478,-33.227383
2.3773396,-0.68472666,-1.8391498,-33.48953,58.154465,-31.973772
2.1066716,-0.8012546,-2.0948217,-31.257761,53.614532,-30.048088
1.8665674,-0.90185016,-2.3154738,-28.925112,48.816364,-27.576881
1.6500064,-0.96575046,-2.5048816,-26.476667,43.78488,-25.024254
1.4500177,-0.99779475,-2.6698499,-23.85065,38.40452,-22.832775
1.2783642,-1.0104644,-2.799048,-20.875898,32.5531,-21.489407
1.1519051,-1.0023416,-2.878221,-17.95727,26.612095,-20.633993
1.0726823,-1.0016648,-2.9108055,-15.583149,20.694561,-19.70866
1.0393708,-1.0193375,-2.9025536,-13.717303,14.9054575,-18.231213
1.0360743,-1.0264076,-2.8585887,-12.406215,9.189088,-16.082415
1.0341011,-1.0087779,-2.785904,-11.597473,3.3819573,-13.654543
1.0539808,-0.9774077,-2.660975,-10.917179,-2.0967906,-11.507714
1.1058137,-0.93521374,-2.495787,-10.241744,-7.132456,-9.843998
1.181995,-0.85857755,-2.2895498,-9.595823,-11.424254,-8.799912
1.2674638,-0.7774972,-2.061264,-9.150548,-15.05059,-8.046767
1.3620847,-0.70209354,-1.8153285,-9.008626,-17.726484,-7.1178746
1.4482305,-0.6394896,-1.5650605,-8.835428,-19.629238,-6.179127
1.5170853,-0.5820497,-1.3316767,-8.495659,-20.989151,-5.4272757
1.562208,-0.5228966,-1.1215198,-8.061739,-22.197964,-5.149409
1.6238971,-0.4557987,-0.9075729,-7.571057,-23.177498,-5.090009
1.720718,-0.37020445,-0.67878866,-7.5322223,-23.535404,-4.916937
1.8432312,-0.27082965,-0.4356096,-7.787721,-23.34397,-4.7063737
1.9792342,-0.15383264,-0.18153189,-8.040988,-22.600636,-4.7846174
2.1580188,-0.00731817,0.104347646,-8.479721,-21.123228,-5.3546963
2.3897686,0.16281003,0.42275685,-9.120448,-18.57959,-6.404049
2.6549628,0.34358492,0.7489802,-10.162119,-13.95487,-7.5862017
2.883243,0.4784373,0.98658377,-11.8207245,-8.099326,-8.804452
3.019864,0.54075056,1.0987073,-13.352964,-1.6546376,-10.261389
3.0514839,0.5346507,1.0833459,-14.37764,4.556494,-12.026893
3.0165238,0.4760328,0.9800059,-15.328721,10.140018,-13.849658
2.9602592,0.36915866,0.83088905,-16.438938,15.077166,-15.199903
2.9041986,0.22899032,0.6533948,-17.513933,19.82061,-16.26741
2.8219526,0.088008694,0.4484761,-18.269371,24.141693,-17.33189
2.7022588,-0.03793468,0.22146696,-18.933043,27.70109,-18.463934
2.5611632,-0.15965523,-0.015233926,-19.660763,30.359785,-19.361029
2.4048016,-0.27714607,-0.25877753,-20.499985,31.778696,-19.6577
2.2549405,-0.3998105,-0.4991069,-21.267628,32.538826,-19.66748
2.1025681,-0.5271797,-0.7325211,-21.572063,32.738823,-19.704689
1.9634347,-0.6387834,-0.94179237,-21.44069,32.591713,-19.859236
1.8500161,-0.72824717,-1.114249,-21.094927,32.331367,-19.862429
1.7568953,-0.7950163,-1.2514386,-20.46985,32.16662,-19.434538
1.6558714,-0.83394665,-1.3649676,-19.793583,31.872013,-18.842642
1.5494018,-0.857099,-1.458663,-19.077692,31.381706,-18.155327
1.4495914,-0.85937124,-1.5293716,-18.59538,30.731974,-17.3055
1.3612779,-0.8615667,-1.5865273,-18.398817,30.072966,-16.21687
1.2837256,-0.87850726,-1.6423686,-18.062683,29.340584,-14.928976
1.2150182,-0.9132159,-1.7010924,-17.249292,28.480894,-13.559627
1.157897,-0.9482964,-1.769736,-16.280302,27.169863,-12.230073
1.121844,-0.9986195,-1.8386773,-15.3861685,25.10859,-10.841779
1.0862209,-0.9669091,-1.7802916,-14.897593,24.311287,-10.497507
1.0517709,-0.9362432,-1.7238289,-14.42511,23.540245,-10.164574
1.0184518,-0.9065839,-1.6692197,-13.968137,22.794512,-9.84257
0.98622304,-0.8778952,-1.6163975,-13.526116,22.073183,-9.531103
0.9550457,-0.85014236,-1.5652984,-13.098516,21.375385,-9.229797
0.9248826,-0.82329243,-1.5158619,-12.684828,20.700289,-8.938294
0.8956982,-0.7973137,-1.4680293,-12.284561,20.047098,-8.656249
0.8674583,-0.77217567,-1.4217447,-11.89725,19.415047,-8.383331
0.84013027,-0.7478494,-1.3769547,-11.522444,18.803402,-8.119226
0.8136827,-0.7243068,-1.3336077,-11.159713,18.211464,-7.8636303
0.78808534,-0.70152116,-1.2916542,-10.808644,17.638557,-7.616252
