ax,ay,az,gx,gy,gz
2.30093,3.5500321,5.829144,-10.321003,-32.571205,-14.48195
2.6502135,4.149889,6.5423465,-5.2289987,-24.351576,-18.749212
3.0586262,4.421707,7.0059776,-9.06207,-16.56083,-29.00223
3.8408782,4.211979,7.278699,-13.686959,-10.75844,-37.86029
4.7410207,3.8538692,7.4117436,-20.488169,-3.37312,-42.517094
5.5694594,3.402269,7.4142685,-25.390284,9.750415,-43.82412
6.175271,2.9208117,7.22269,-27.324198,28.32531,-43.362236
6.3727837,2.5429585,6.6824923,-25.915335,46.678993,-44.470955
6.1583004,2.2807875,5.871514,-24.689861,58.963253,-47.03999
5.895546,2.0484424,5.1179247,-25.090736,66.31848,-49.224197
5.6754584,1.7966511,4.475825,-26.50211,71.444756,-49.33527
5.456504,1.5470093,3.8708725,-28.083786,75.354065,-47.372246
5.202817,1.3596597,3.3012202,-30.54435,77.82206,-43.868153
4.9002113,1.2406945,2.7663834,-32.6547,79.750984,-41.060562
4.5771203,1.1529835,2.2602508,-34.056957,80.973656,-39.52128
4.254928,1.0492917,1.7847848,-34.53067,81.73445,-38.84545
3.957307,0.9338725,1.3448774,-34.644184,81.91633,-38.032658
3.6780527,0.8133412,0.9283062,-34.22353,81.31234,-36.388203
3.3618498,0.7199832,0.5066693,-33.49422,79.63473,-34.710716
3.077404,0.63630474,0.12254338,-32.43265,77.439445,-32.818573
2.805054,0.56664795,-0.24374273,-31.299936,74.69835,-31.035404
2.5380542,0.49505186,-0.5936284,-29.878344,71.623276,-29.684572
2.2884228,0.42451626,-0.9217461,-27.779417,68.23974,-28.959871
2.0670257,0.3581074,-1.2184869,-25.72935,64.75904,-28.387281
1.8674945,0.2776459,-1.4938067,-23.807428,61.008053,-27.455765
1.6730872,0.21005222,-1.7448726,-21.942526,56.8771,-26.253471
1.4827086,0.1508392,-1.9696988,-19.792007,52.375824,-25.09882
1.3170104,0.10693242,-2.164112,-17.594421,47.32376,-23.881649
1.1698176,0.077393495,-2.3394206,-15.717033,41.658585,-22.677122
1.0538058,0.05391134,-2.4860625,-14.059377,35.51101,-21.557777
0.96675974,0.03544396,-2.5919993,-12.65055,29.386696,-20.629597
0.9089096,0.017075116,-2.6455867,-11.296395,23.425228,-19.616373
0.8616088,0.02423581,-2.6576896,-10.538988,17.199364,-18.540642
0.82088023,0.042904142,-2.6125445,-10.063576,11.083845,-17.596018
0.7851177,0.07413134,-2.523552,-9.549493,5.260945,-16.867624
0.7550405,0.13599554,-2.3876483,-9.267825,-0.50786996,-16.289248
0.7471341,0.23074071,-2.1988902,-9.425173,-6.3614516,-15.719331
0.7803897,0.34084687,-1.9672284,-10.646803,-12.416926,-14.969945
0.8845104,0.41631165,-1.6979026,-12.256211,-17.847105,-14.040085
0.99985665,0.42262614,-1.4589124,-13.638133,-22.269619,-13.388334
1.1012015,0.37249485,-1.259169,-14.079113,-25.653158,-13.345563
1.1971134,0.30026868,-1.0691181,-13.5346575,-27.920706,-13.477692
1.2753412,0.24314989,-0.89479923,-12.599765,-29.291409,-13.35655
1.3196288,0.2256152,-0.731081,-11.978837,-30.290464,-13.264334
1.3541528,0.20966825,-0.5721739,-11.467689,-30.947836,-13.417452
1.3910866,0.19557132,-0.40397835,-10.831637,-31.200125,-13.761391
1.4418566,0.19624192,-0.22007805,-10.358747,-31.033306,-14.162797
1.5104228,0.20559692,-0.024131821,-9.829711,-30.15942,-14.575099
1.5912462,0.24802408,0.19383806,-9.386358,-28.762833,-15.079113
1.6734225,0.3163409,0.42998856,-8.910834,-26.844011,-15.850878
1.755298,0.39734232,0.6825726,-8.921127,-24.462662,-16.92604
1.8544296,0.4768387,0.9505106,-9.348902,-21.458021,-17.941418
1.9788569,0.5645045,1.2205571,-10.349716,-17.19737,-18.316698
2.1191638,0.66254616,1.4462593,-11.448925,-11.799555,-18.26575
2.2215889,0.77502954,1.5834985,-12.715529,-5.439856,-18.457302
2.2641742,0.8764088,1.628529,-14.159092,1.044252,-19.203785
2.2644646,0.95113915,1.5889858,-15.80891,7.3260746,-20.189962
2.2521923,0.9776806,1.4636629,-18.335276,12.618791,-20.808453
2.2584913,0.9053934,1.2756282,-20.805016,17.618214,-20.804615
2.2619278,0.7951542,1.0498456,-22.870913,22.382338,-20.20646
2.2203205,0.6857164,0.7908369,-24.5725,26.562147,-19.585808
2.142491,0.5931334,0.5131304,-25.702381,29.828398,-19.378405
2.0466518,0.49972954,0.2265285,-26.749575,31.854767,-19.77193
1.9511889,0.3692795,-0.059104867,-27.492971,33.025906,-20.000315
1.8596148,0.23085673,-0.3238637,-27.88093,33.53825,-19.63371
1.7588689,0.11295675,-0.5574617,-27.977356,33.47457,-18.625046
1.6410005,0.026204169,-0.7567535,-27.610844,33.090298,-17.478495
1.5062873,-0.029434329,-0.9220577,-26.665073,32.35194,-16.61671
1.3725892,-0.040406834,-1.0272568,-25.493776,31.361603,-15.850165
1.2519106,-0.03194384,-1.0958054,-24.231285,30.186424,-15.115104
1.151427,-0.019942032,-1.1357387,-22.799028,28.939629,-14.396763
1.0734189,-0.0039506825,-1.1575906,-21.321135,27.639105,-13.616856
1.014565,0.014115899,-1.1696067,-20.01035,26.242044,-12.818147
0.9775352,0.008213159,-1.181671,-18.59561,24.714819,-12.030269
0.960665,-0.021603541,-1.1948599,-16.794195,23.034729,-11.076848
0.9676691,-0.05452677,-1.2024908,-14.895273,21.187498,-9.959536
0.9370783,-0.05280302,-1.1644765,-14.424391,20.5177,-9.644686
0.9074827,-0.05113535,-1.127699,-13.968827,19.869692,-9.340079
0.8788473,-0.04952179,-1.0921148,-13.528045,19.24271,-9.045355
0.8511387,-0.04796045,-1.0576823,-13.101528,18.636019,-8.76017
0.8243248,-0.046449523,-1.0243615,-12.688783,18.048918,-8.484194
0.7983748,-0.044987276,-0.9921142,-12.289335,17.480732,-8.217108
0.77325904,-0.04357204,-0.9609037,-11.902731,16.930813,-7.9586096
0.7489492,-0.042202216,-0.9306947,-11.528531,16.398539,-7.708406
0.725418,-0.040876266,-0.9014532,-11.166316,15.883314,-7.4662156
0.70263916,-0.039592713,-0.8731467,-10.815683,15.3845625,-7.231769
0.6805875,-0.03835013,-0.8457438,-10.476243,14.901732,-7.0048065
0.65923864,-0.037147153,-0.8192143,-10.147621,14.434291,-6.785078
0.63856924,-0.035982464,-0.7935291,-9.829459,13.981727,-6.572343
0.6185568,-0.034854792,-0.76866037,-9.521409,13.543547,-6.3663692
0.5991797,-0.033762917,-0.744581,-9.223137,13.119276,-6.1669335
0.5804169,-0.03270566,-0.7212651,-8.934323,12.708458,-5.9738216
0.56224835,-0.031681888,-0.6986876,-8.654655,12.31065,-5.786825
0.54465455,-0.030690506,-0.67682445,-8.383836,11.925427,-5.6057453
0.52761686,-0.029730456,-0.6556522,-8.121575,11.552381,-5.4303885
0.51111716,-0.02880072,-0.6351486,-7.867596,11.1911125,-5.2605686
0.495138,-0.027900318,-0.6152918,-7.62163,10.841243,-5.096106
0.47966254,-0.027028298,-0.596061,-7.383417,10.502401,-4.936828
0.46467456,-0.026183747,-0.57743585,-7.152708,10.174233,-4.7825675
0.45015833,-0.025365777,-0.55939704,-6.9292603,9.856395,-4.633162
0.43609866,-0.024573537,-0.54192555,-6.712841,9.548553,-4.488456
0.422481,-0.0238062,-0.5250033,-6.503225,9.250389,-4.348299
0.40929112,-0.023062969,-0.5086127,-6.300194,8.961591,-4.212545
0.39651537,-0.022343073,-0.4927367,-6.1035376,8.681861,-4.081053
0.38414055,-0.02164577,-0.47735888,-5.9130526,8.41091,-3.9536877
0.37215385,-0.020970337,-0.46246344,-5.7285423,8.148457,-3.830317
0.36054298,-0.020316081,-0.44803494,-5.5498166,7.894231,-3.7108145
0.34929594,-0.019682325,-0.43405864,-5.376692,7.6479726,-3.5950565
0.3384012,-0.019068424,-0.4205201,-5.2089896,7.409428,-3.4829247
0.3278476,-0.018473743,-0.4074055,-5.046539,7.1783533,-3.374304
0.31762433,-0.017897677,-0.3947014,-4.8891726,6.9545107,-3.2690833
0.30772096,-0.017339636,-0.3823948,-4.7367306,6.7376723,-3.1671548
0.29812738,-0.016799051,-0.37047315,-4.589057,6.527617,-3.0684147
0.28883377,-0.01627537,-0.3589243,-4.4460015,6.32413,-2.9727623
0.27983072,-0.01576806,-0.34773648,-4.307418,6.1270046,-2.8801003
0.27110904,-0.015276606,-0.33689833,-4.1731653,5.93604,-2.790334
0.26265988,-0.0148005085,-0.32639885,-4.043108,5.751042,-2.7033727
0.25447464,-0.014339282,-0.31622732,-3.9171133,5.571823,-2.619128
0.24654506,-0.013892462,-0.30637348,-3.7950535,5.3982015,-2.5375144
0.23886307,-0.013459592,-0.29682732,-3.6768053,5.2300014,-2.4584491
0.23142092,-0.013040237,-0.2875792,-3.5622485,5.0670524,-2.3818521
0.22421105,-0.012633972,-0.27861974,-3.4512675,4.9091897,-2.307646
0.21722619,-0.012240386,-0.2699399,-3.34375,4.7562537,-2.235756
0.21045929,-0.01185908,-0.26153088,-3.2395873,4.6080894,-2.1661088
0.2039035,-0.011489671,-0.2533842,-3.1386745,4.4645476,-2.098635
0.1975522,-0.011131785,-0.24549167,-3.0409095,4.325484,-2.0332656
0.19139902,-0.010785061,-0.2378453,-2.946194,4.1907573,-1.969935
0.18543772,-0.010449151,-0.2304374,-2.8544319,4.0602326,-1.9085797
0.17966232,-0.010123715,-0.22326049,-2.7655313,3.9337776,-1.8491374
0.17406698,-0.009808425,-0.21630734,-2.6794028,3.8112655,-1.7915486
0.16864608,-0.009502966,-0.20957097,-2.5959592,3.6925728,-1.7357552
0.16339417,-0.009207028,-0.2030446,-2.515117,3.57758,-1.681701
0.15830596,-0.008920315,-0.19672164,-2.4367943,3.4661717,-1.6293316
0.15337634,-0.0086425375,-0.19059576,-2.3609128,3.3582356,-1.5785944
0.14860034,-0.008373417,-0.18466079,-2.2873964,3.2536633,-1.5294385
0.14397319,-0.008112683,-0.17891076,-2.2161708,3.15235,-1.4818144
0.1394902,-0.007860074,-0.17333992,-2.1471646,3.0541933,-1.4356743
0.13514692,-0.0076153353,-0.16794264,-2.0803084,2.9590952,-1.3909718
0.13093893,-0.007378222,-0.16271353,-2.0155354,2.8669598,-1.3476621
0.12686206,-0.007148496,-0.15764734,-1.9527802,2.777695,-1.3057017
0.12291219,-0.006925926,-0.15273896,-1.89198,2.691211,-1.2650485
0.119085364,-0.00671029,-0.14798349,-1.833074,2.6074212,-1.2256616
0.11537774,-0.0065013706,-0.14337614,-1.7760028,2.5262413,-1.1875017
0.111785606,-0.006298959,-0.13891232,-1.7207092,2.44759,-1.1505303
0.10830536,-0.0061028516,-0.13458753,-1.6671379,2.3713887,-1.1147106
0.1049335,-0.0059128525,-0.13039742,-1.6152351,2.2975605,-1.0800065
0.10166666,-0.0057287705,-0.12633783,-1.5649488,2.2260318,-1.0463831
0.098501556,-0.005550422,-0.122404665,-1.5162287,2.1567307,-1.013807
