ax,ay,az,gx,gy,gz
2.3882036,8.309167,5.280957,-43.66858,-129.56209,-56.76324
4.430721,8.814142,7.632342,-64.71004,-112.52787,-52.139015
6.0392075,8.961137,8.83861,-76.8365,-86.41934,-49.649017
7.3711553,8.824501,9.452438,-80.45415,-56.118683,-52.884636
8.416856,8.497661,9.624799,-80.813416,-23.778606,-57.876793
9.0566635,8.084488,9.345816,-81.43923,9.751569,-62.379147
9.054143,7.43872,8.41626,-81.35827,37.725887,-66.90886
8.671598,6.7174344,7.2497983,-79.84748,59.31627,-71.86186
8.1701145,5.945586,6.064634,-78.06189,75.01744,-75.564606
7.7219744,5.151242,4.9539766,-77.12327,85.723785,-76.621346
7.3065286,4.3859887,3.9531348,-77.88278,91.81823,-74.188324
6.873305,3.6878045,3.0626442,-79.62309,95.30793,-69.889595
6.4200997,3.1136684,2.2723923,-80.74582,97.032555,-65.05503
5.953213,2.6851766,1.5927268,-80.74148,97.39556,-61.197556
5.5137577,2.3336685,1.006543,-79.74097,97.09903,-58.303757
5.0738482,2.0194004,0.46864104,-77.71374,95.42549,-55.987606
4.61677,1.7367548,-0.007180862,-75.50073,92.796486,-53.739513
4.1886787,1.4764004,-0.41925937,-72.88669,89.3109,-51.12372
3.7750356,1.2755868,-0.7895768,-70.12803,85.04877,-48.79597
3.3730378,1.1208587,-1.1027288,-67.25096,80.215675,-46.73439
3.0120447,0.9811556,-1.3733523,-64.02424,75.0493,-44.85284
2.6836543,0.8393719,-1.6281357,-60.419846,69.61215,-43.08901
2.3706942,0.6969811,-1.8677602,-56.516773,63.85215,-41.46399
2.0760276,0.5634347,-2.091098,-52.548435,57.82765,-39.88925
1.7940025,0.45263255,-2.2999105,-48.673237,51.22673,-38.389614
1.5146555,0.39043906,-2.4837308,-45.505894,43.567062,-37.465797
1.2617986,0.35259652,-2.639942,-42.9842,35.169003,-37.032013
1.0717194,0.29580787,-2.7604656,-40.555683,26.133883,-36.629883
0.96562207,0.23320124,-2.8192277,-38.094254,17.196838,-35.70694
0.905286,0.17630146,-2.8256755,-35.37114,8.792171,-34.470444
0.8630309,0.15355219,-2.7894921,-32.28088,1.0646789,-33.667225
0.8474051,0.15470971,-2.704432,-28.794357,-5.92488,-33.74021
0.8692001,0.15828316,-2.5806708,-25.24575,-12.197484,-34.27808
0.9303477,0.15523787,-2.4231849,-21.752098,-17.818445,-34.396843
1.014257,0.1685491,-2.2356038,-18.48726,-22.92661,-33.54931
1.0932789,0.20955713,-2.0267577,-15.597479,-27.594517,-31.773058
1.1568855,0.2982673,-1.7958992,-13.153833,-31.705711,-30.058832
1.2345477,0.40570042,-1.552465,-10.88083,-34.88432,-28.985678
1.3242137,0.5185676,-1.306411,-8.884126,-37.19043,-28.627277
1.4292593,0.60670686,-1.0539095,-7.519268,-38.484146,-28.571432
1.5372514,0.66356033,-0.8068093,-6.4558983,-38.75923,-28.177824
1.6093073,0.72696024,-0.57602185,-5.81051,-38.72414,-27.545818
1.6538529,0.8028821,-0.35117573,-5.460654,-38.562553,-26.752947
1.6950893,0.89896286,-0.11517506,-5.724418,-38.250813,-25.84812
1.7521727,1.006662,0.1382378,-6.5836415,-37.482372,-25.001093
1.8278172,1.1151978,0.40132105,-7.644395,-35.649616,-24.579817
1.9397933,1.2337878,0.6776793,-8.945806,-32.76116,-24.536161
2.0851545,1.3539404,0.954954,-10.63186,-28.553976,-24.592678
2.2284482,1.500446,1.2013898,-12.439821,-23.655773,-24.75099
2.3345878,1.6483223,1.4002944,-14.548892,-18.454252,-25.269321
2.4120734,1.7637937,1.5460875,-17.288057,-12.703977,-25.70571
2.4562383,1.8322667,1.5998842,-20.468805,-6.757031,-25.658262
2.4733014,1.854507,1.5779395,-24.06897,-0.7058561,-25.129385
2.4672709,1.8246535,1.4832759,-27.42215,5.5503197,-24.32192
2.41598,1.7549975,1.3127255,-29.963167,11.90141,-23.799267
2.300872,1.6511422,1.0661813,-31.596895,17.462757,-24.401667
2.1142635,1.5080951,0.7535536,-32.709442,21.520763,-25.91339
1.9431804,1.3245968,0.4298052,-34.177845,23.725893,-27.756521
1.8231142,1.0788698,0.1362433,-35.84687,24.518066,-28.708136
1.7386491,0.803699,-0.1197543,-37.094772,24.500769,-28.232275
1.6557657,0.55112654,-0.33518478,-37.67813,23.83973,-26.625301
1.5849199,0.36538735,-0.46787915,-37.40265,23.433214,-24.993492
1.513273,0.24020647,-0.54570526,-36.36547,23.482655,-23.876043
1.4570631,0.1556241,-0.5744118,-34.74027,24.11097,-22.956608
1.4000161,0.1105922,-0.5794821,-32.96073,24.99853,-21.984314
1.3277059,0.10366973,-0.58161795,-31.157688,25.638254,-20.91979
1.2506399,0.12380646,-0.58246344,-29.490175,26.031315,-20.016588
1.1899649,0.13011484,-0.57883364,-27.681763,26.446226,-19.286411
