ax,ay,az,gx,gy,gz
1.4054673,2.8663898,5.80278,48.051346,-18.36653,-13.816489
2.2566912,3.458929,7.262779,41.12192,-5.398752,-19.941715
3.0737543,3.647681,8.2559395,47.182278,7.6677356,-20.203573
3.841776,4.27055,8.991112,49.408,17.355574,-22.788355
4.533976,4.92353,9.532107,44.837757,28.105383,-29.23887
5.20107,5.225296,9.721411,34.64991,41.716366,-37.90477
5.941529,5.018299,9.528384,26.26341,58.734257,-44.289993
6.440858,4.578306,8.907045,20.140425,76.142944,-47.98959
6.51024,4.082364,7.9255676,14.51383,89.71211,-50.808025
6.3033166,3.5763357,6.80473,10.187609,99.518364,-53.94523
5.9907217,3.0842774,5.6602674,6.402161,104.65631,-56.4226
5.6774063,2.6557276,4.534826,1.9594008,106.61403,-56.777927
5.344603,2.2472215,3.4754405,-2.865607,106.21889,-55.049465
4.973547,1.8518704,2.4856448,-7.0080147,104.228935,-52.37841
4.595573,1.504767,1.5954783,-9.891169,101.58523,-49.922504
4.2311373,1.2091571,0.8049711,-10.911697,98.25185,-47.848545
3.8622916,1.0184659,0.1367938,-11.323916,94.60107,-45.69494
3.4950151,0.8924995,-0.43816552,-11.558933,90.39882,-43.167263
3.1316516,0.82399154,-0.9366179,-11.575316,85.54884,-40.560745
2.8111787,0.78549945,-1.3582162,-11.34836,80.42226,-38.281
2.5426023,0.7271165,-1.7444508,-10.945168,74.66428,-36.68314
2.3202553,0.6431972,-2.0820527,-10.624244,68.6263,-35.229256
2.130597,0.5464807,-2.3712153,-10.375658,62.333225,-33.499275
1.953301,0.45268175,-2.6180723,-10.099027,55.835358,-31.569017
1.7845557,0.36731255,-2.8332353,-9.386243,49.244976,-29.801344
1.6346343,0.3044416,-3.0220246,-8.31084,42.259823,-28.313354
1.503937,0.25925952,-3.172099,-7.4254336,34.978676,-26.868103
1.3886989,0.23060289,-3.2803392,-6.6421375,27.160484,-25.374323
1.2784252,0.23014629,-3.3267906,-6.237805,18.68648,-23.98722
1.1695204,0.24930082,-3.2918122,-6.2604766,9.845435,-22.74303
1.0857993,0.29012346,-3.1915543,-6.6154656,0.7522756,-21.80113
1.1101395,0.3417936,-2.9964683,-7.6724677,-8.164181,-20.68063
1.1811707,0.36429346,-2.7309926,-8.999575,-15.9495535,-19.420633
1.2330594,0.35900173,-2.4429476,-9.9581,-22.33661,-18.549538
1.2727077,0.32983646,-2.1475692,-10.464973,-27.461313,-18.068583
1.3299145,0.28969476,-1.8575858,-10.622884,-31.733381,-17.78557
1.4309034,0.24273095,-1.5690546,-10.675878,-35.40868,-17.288336
1.5551673,0.21041465,-1.2879442,-10.863113,-38.55384,-16.692434
1.7152069,0.17983875,-1.0067667,-10.833842,-40.634148,-16.274067
1.898869,0.14353485,-0.7390043,-10.620707,-41.55867,-16.33513
2.095036,0.098656684,-0.47973546,-10.081506,-40.87606,-16.479586
2.2663548,0.07485063,-0.22308762,-9.343298,-39.131756,-16.37231
2.3950691,0.07713178,0.026972814,-8.574801,-36.626816,-16.150406
2.502994,0.09821884,0.28187317,-7.783693,-33.47072,-15.991957
2.6093273,0.14283738,0.5505448,-7.192958,-29.669453,-16.143618
2.7507827,0.2065396,0.86796623,-7.445661,-24.591642,-16.307997
2.9560912,0.32063073,1.2479535,-7.812232,-18.501417,-16.415031
3.176383,0.49100077,1.5993708,-8.657974,-11.327153,-17.32159
3.3746288,0.6597679,1.8703063,-9.598878,-2.72118,-19.367609
3.5035803,0.8062773,1.9899111,-10.475721,6.6501384,-21.786032
3.5174227,0.90286285,1.9284291,-11.837166,15.534946,-23.99085
3.3709447,0.8944099,1.647704,-13.451482,23.053726,-25.672503
3.1336555,0.8162568,1.2425852,-15.412232,28.34964,-27.04963
2.8642058,0.6748153,0.7861351,-17.713438,31.296495,-27.666431
2.625382,0.49490517,0.32621944,-20.068567,32.24121,-27.692123
2.452046,0.28937563,-0.09432451,-21.535328,32.121872,-27.455038
2.3404057,0.09561481,-0.45172256,-21.914988,31.770058,-27.007824
2.2351587,-0.042084116,-0.7457042,-21.72484,31.136917,-26.250711
2.1236851,-0.11967147,-0.969108,-21.370022,30.295156,-25.233587
1.9991696,-0.16189653,-1.136431,-20.739542,29.413733,-24.220816
1.874692,-0.18928246,-1.2667685,-19.83392,28.42657,-23.21598
1.7722609,-0.19928415,-1.3640009,-19.321846,27.161558,-21.977392
1.7033824,-0.2064496,-1.4275385,-19.295092,25.891209,-20.499792
1.6577127,-0.21523768,-1.4725336,-19.241692,24.733616,-19.041761
1.6285399,-0.220024,-1.5012158,-18.873951,23.61969,-17.739838
1.618055,-0.22124338,-1.5140204,-18.069973,22.571241,-16.54898
1.5661995,-0.21415298,-1.4654992,-17.490866,21.847878,-16.018618
1.5160956,-0.20730205,-1.4186167,-16.93132,21.148947,-15.50617
1.4676758,-0.20068142,-1.3733101,-16.390581,20.47351,-15.010947
1.4208763,-0.19428231,-1.3295195,-15.867937,19.820673,-14.532295
1.3756359,-0.1880964,-1.2871879,-15.362705,19.189589,-14.069591
1.3318967,-0.18211576,-1.246261,-14.874239,18.579443,-13.622239
1.2896034,-0.17633282,-1.206687,-14.401919,17.989468,-13.189675
1.248703,-0.17074035,-1.1684164,-13.945156,17.418924,-12.771359
1.2091454,-0.16533147,-1.1314021,-13.503387,16.86711,-12.3667755
1.1708821,-0.16009958,-1.095599,-13.076075,16.333353,-11.9754305
1.1338671,-0.15503837,-1.060964,-12.662702,15.817008,-11.596852
1.0980563,-0.1501418,-1.0274557,-12.262777,15.317461,-11.230591
1.0634074,-0.14540412,-0.9950346,-11.875829,14.834123,-10.876212
1.02988,-0.14081977,-0.9636628,-11.501404,14.366427,-10.533303
0.9974351,-0.13638344,-0.93330395,-11.139069,13.913834,-10.201467
0.9660355,-0.13209005,-0.9039232,-10.788406,13.4758215,-9.880321
0.9356454,-0.12793468,-0.8754871,-10.4490185,13.051891,-9.5695
0.90623045,-0.123912655,-0.84796345,-10.120521,12.641564,-9.268653
0.87775767,-0.12001945,-0.8213213,-9.802545,12.24438,-8.977442
0.85019517,-0.11625072,-0.79553103,-9.494736,11.859894,-8.695541
0.8235126,-0.1126023,-0.770564,-9.196752,11.487682,-8.422639
0.79768044,-0.10907016,-0.7463927,-8.908265,11.127334,-8.158436
0.77267045,-0.10565044,-0.7229908,-8.628961,10.778454,-7.902641
