ax,ay,az,gx,gy,gz
-0.81818926,1.7136519,0.5527323,-9.765543,-109.47554,61.47965
-0.98915076,1.95491,0.6748354,-15.436194,-128.18518,64.641174
-1.1180452,2.1892345,0.75212526,-11.986335,-148.47801,63.16037
-0.78460616,2.4415736,1.3070735,-18.689575,-167.25009,59.5621
0.49939564,2.5225542,2.5495067,-23.817297,-167.59656,57.781376
2.445657,2.653034,4.168245,-22.825136,-150.69911,54.814907
4.0021467,2.8255863,5.353132,-15.141965,-122.412834,44.935482
4.9267764,3.0760899,5.962468,-6.7196045,-91.06844,29.217913
5.3477216,3.3935688,6.104521,-2.1283138,-63.448883,13.547416
5.526329,3.6093745,5.977435,-4.2306867,-40.893936,2.716495
5.566966,3.5039387,5.5743523,-8.703639,-22.334496,-4.7728095
5.5425014,3.148476,5.03104,-13.259449,-6.238973,-11.6602545
5.4561224,2.6543722,4.400608,-17.201998,7.25199,-18.471092
5.3332186,2.1486526,3.77603,-19.553358,18.840935,-24.34705
5.176755,1.7284658,3.1816244,-21.700624,28.188305,-27.436913
4.9780154,1.4134086,2.617894,-23.96457,36.03276,-28.761782
4.736023,1.1376293,2.0756767,-25.638573,42.504368,-29.032526
4.434522,0.88977927,1.5552614,-26.445488,47.58664,-29.304026
4.073859,0.6855168,1.0602691,-25.933987,51.00527,-30.572714
3.7323432,0.52688754,0.6289703,-25.287369,52.616917,-31.451532
3.4312482,0.38621566,0.24288681,-25.105993,53.09221,-31.411201
3.1523547,0.23929131,-0.11512709,-24.886377,52.817104,-30.810513
2.8911035,0.07967316,-0.46848902,-24.494709,51.76428,-29.891249
2.6268308,-0.09772407,-0.8167116,-23.467432,49.770805,-29.10667
2.3937616,-0.25632823,-1.1341918,-21.895622,46.929535,-28.716581
2.208849,-0.38184154,-1.404946,-20.11895,43.977837,-28.636345
2.0287921,-0.51031107,-1.6498059,-18.193457,40.74994,-28.33906
1.8615943,-0.6348226,-1.8646315,-16.321335,37.060783,-27.382149
1.7105436,-0.74615043,-2.0431473,-14.601261,32.962574,-25.564243
1.5753405,-0.8245173,-2.185749,-13.011333,28.299955,-22.986147
1.4502534,-0.8406891,-2.2827117,-11.484103,23.154278,-20.732382
1.3577569,-0.8171835,-2.3230057,-10.006067,18.042416,-19.243105
1.2913723,-0.76474905,-2.3089182,-8.81665,12.869807,-18.016188
1.2372949,-0.69182163,-2.254898,-8.4452,7.362594,-16.519842
1.1931279,-0.61850774,-2.1684551,-8.790399,1.5941505,-14.380263
1.1784123,-0.52918977,-2.0602527,-9.657817,-4.0762563,-12.206671
1.2057045,-0.46212354,-1.9287726,-10.742267,-9.046936,-10.726921
1.2715267,-0.47688067,-1.7803415,-10.954377,-12.796348,-10.100242
1.3546896,-0.53124374,-1.6186941,-10.531541,-15.341288,-9.530778
1.4215066,-0.5786606,-1.4567921,-10.206707,-16.791182,-8.198038
1.4315535,-0.6011928,-1.3130994,-9.910085,-18.001928,-6.500209
1.4117687,-0.58152854,-1.174526,-9.7582035,-19.418587,-4.7673073
1.3974818,-0.5207023,-1.0201061,-9.873482,-21.033022,-3.3606527
1.4033902,-0.44477555,-0.84251577,-10.011761,-22.508488,-2.5403452
1.4259522,-0.36354625,-0.6462125,-9.945477,-23.316467,-2.4407556
1.4607037,-0.28308123,-0.44715768,-9.788634,-23.5646,-2.671955
1.4915367,-0.2077301,-0.26307863,-9.421293,-23.355862,-3.1843462
1.5271881,-0.13856061,-0.09961243,-8.897212,-22.82274,-3.824572
1.5676175,-0.0693981,0.04619603,-8.57307,-22.273523,-4.6368513
1.6233357,-0.004593053,0.19374186,-8.476914,-21.499737,-5.4087944
1.7180306,0.09805909,0.38151038,-8.847681,-20.29086,-6.000378
1.8692925,0.25969064,0.6227689,-9.900659,-18.182076,-6.499563
2.0741355,0.46842894,0.9005906,-11.470273,-14.703719,-7.3121405
2.2883093,0.6576794,1.1459831,-12.903719,-9.754306,-8.695099
2.4265077,0.79059815,1.2728957,-14.405207,-4.5158205,-10.742417
2.4835174,0.8093562,1.2638898,-16.292517,0.5257958,-12.670048
2.485868,0.72467,1.1553127,-18.34583,5.190925,-14.152064
2.4418912,0.5594728,0.9736425,-20.206942,9.413448,-15.478511
2.3782218,0.35455415,0.7679996,-21.694323,13.11783,-16.496248
2.3007565,0.15737292,0.558133,-22.627848,16.147823,-16.958937
2.1944823,-0.012651474,0.35176873,-22.98126,18.65465,-17.391407
2.0723927,-0.13658336,0.15807132,-23.013844,20.500284,-17.891808
1.9667642,-0.21180126,-0.009403859,-23.183357,21.837925,-18.299862
1.8908374,-0.26807323,-0.15922818,-23.433624,22.897139,-18.573746
1.8457022,-0.3250194,-0.29991898,-23.66352,23.904253,-18.781279
1.8237813,-0.41168118,-0.431023,-23.536705,25.194485,-19.158134
1.7920287,-0.50799567,-0.5644381,-23.003435,26.792992,-19.99359
1.7221599,-0.60595155,-0.7117097,-21.730574,28.22231,-20.925781
1.6182632,-0.67905724,-0.8612167,-20.276329,28.804384,-21.278887
1.5076073,-0.7190416,-0.9858875,-19.193823,28.168102,-20.707413
1.4105405,-0.7473458,-1.0699799,-17.95889,27.030273,-19.923727
1.3401277,-0.7565873,-1.117197,-16.330227,25.953474,-19.175745
1.2849666,-0.74897945,-1.1463094,-14.431731,25.115782,-18.400156
1.2268968,-0.74254185,-1.1765878,-12.634491,24.319225,-17.481705
1.1724122,-0.7428098,-1.2085967,-11.437642,23.328394,-16.0694
1.1540767,-0.7683532,-1.2463617,-10.869027,22.176825,-14.201137
1.15752,-0.8390601,-1.2907665,-10.479113,20.974085,-12.007925
1.1752217,-0.9417657,-1.3494548,-9.9977865,19.581089,-9.69524
1.1381378,-0.9120486,-1.3068731,-9.682308,18.963213,-9.389309
1.1022543,-0.8832932,-1.2656696,-9.377042,18.365334,-9.09328
1.0675293,-0.8554663,-1.2257965,-9.081631,17.78676,-8.806809
1.0339231,-0.8285359,-1.1872079,-8.795738,17.226828,-8.529568
1.0013974,-0.80247134,-1.1498601,-8.519037,16.684895,-8.26124
0.96991533,-0.77724314,-1.1137106,-8.251214,16.160353,-8.001522
0.93944156,-0.752823,-1.078719,-7.9919696,15.652612,-7.750122
0.9099422,-0.7291836,-1.0448462,-7.741014,15.161105,-7.5067606
0.8813845,-0.7062988,-1.0120547,-7.4980693,14.685287,-7.2711678
0.853737,-0.6841435,-0.98030823,-7.262868,14.224635,-7.043084
0.82696944,-0.66269326,-0.9495722,-7.0351524,13.778645,-6.8222594
0.80105263,-0.6419248,-0.91981316,-6.8146744,13.346829,-6.6084533
0.77595854,-0.6218156,-0.8909987,-6.6011953,12.928721,-6.4014344
0.7516601,-0.602344,-0.8630979,-6.3944845,12.5238695,-6.200979
0.7281312,-0.58348906,-0.8360807,-6.1943207,12.13184,-6.006872
0.70534664,-0.5652306,-0.8099182,-6.000489,11.752213,-5.8189063
0.68328226,-0.5475493,-0.7845826,-5.8127837,11.384584,-5.6368814
0.6619145,-0.53042626,-0.760047,-5.631006,11.0285635,-5.460604
0.641221,-0.5138434,-0.7362855,-5.4549623,10.683776,-5.289888
0.6211797,-0.49778333,-0.71327305,-5.2844687,10.349856,-5.1245537
0.60176975,-0.4822291,-0.69098544,-5.1193447,10.026454,-4.964427
0.5829707,-0.4671645,-0.6693993,-4.959419,9.713232,-4.80934
0.56476295,-0.4525737,-0.6484922,-4.804523,9.4098625,-4.6591315
0.5471276,-0.43844157,-0.6282423,-4.654496,9.116029,-4.513645
0.5300462,-0.4247534,-0.6086286,-4.5091825,8.831426,-4.372729
0.5135012,-0.411495,-0.5896306,-4.3684316,8.555758,-4.236237
0.4974754,-0.39865267,-0.57122886,-4.232097,8.288742,-4.1040287
0.48195222,-0.38621315,-0.55340433,-4.1000395,8.030101,-3.9759667
0.4669157,-0.37416363,-0.53613853,-3.9721215,7.7795687,-3.85192
0.4523504,-0.3624917,-0.5194139,-3.8482122,7.536887,-3.7317603
0.43824133,-0.35118538,-0.50321305,-3.7281845,7.3018074,-3.6153648
0.42457408,-0.3402331,-0.48751953,-3.6119149,7.0740886,-3.5026135
0.41133457,-0.3296236,-0.47231722,-3.4992847,6.8534975,-3.3933918
0.39850938,-0.3193461,-0.4575906,-3.3901787,6.639809,-3.2875874
0.38608533,-0.3093901,-0.44332463,-3.2844856,6.4328046,-3.1850927
0.3740498,-0.2997454,-0.42950478,-3.1820974,6.232273,-3.085803
0.36239052,-0.29040223,-0.41611695,-3.0829103,6.0380106,-2.9896173
0.35109565,-0.28135106,-0.40314752,-2.986823,5.8498197,-2.896438
