ax,ay,az,gx,gy,gz
0.7827344,1.7618341,2.1400194,0.27727526,-40.838554,12.0410185
0.7428377,2.2745917,2.3992083,-9.015391,-43.889107,14.708272
0.60651416,2.5044947,2.4249942,-17.206875,-48.4832,14.057651
0.4920631,2.6164954,2.477874,-19.837852,-53.408924,7.583064
0.8245144,2.7856877,2.7839234,-20.523922,-53.76962,-0.5969376
1.6351644,2.911512,3.260878,-20.642426,-49.154003,-6.104121
2.7711072,2.974096,3.847219,-22.844646,-40.77063,-7.7939944
3.875695,2.9587526,4.402885,-25.143492,-28.445011,-7.228751
4.6773214,2.991946,4.718588,-24.704641,-12.628013,-10.478318
5.0421886,3.0039723,4.665861,-23.499855,2.1694005,-17.015116
5.2221923,2.8594913,4.422985,-22.247274,15.8923025,-23.8367
5.2595663,2.599525,4.022547,-22.376137,27.448174,-28.561108
5.165566,2.2407382,3.5193784,-23.542547,37.196396,-31.032309
4.913954,1.8074365,2.9422638,-26.059402,44.085888,-31.286934
4.545565,1.3383441,2.3489726,-27.448956,48.787823,-30.132277
4.1716976,0.98181784,1.8054223,-27.51947,51.040314,-27.916372
3.8374047,0.74021935,1.3586711,-27.341412,52.032803,-25.307022
3.5532308,0.56555486,0.980998,-26.974977,52.41973,-23.297895
3.3135118,0.4234534,0.6488837,-25.408209,52.97687,-23.079105
3.098204,0.28664014,0.32945794,-23.010168,53.535355,-23.6677
2.8916361,0.16838899,0.018630791,-20.85539,53.8334,-23.816025
2.6814826,0.07272735,-0.29894403,-19.3455,53.46597,-23.112232
2.476591,-0.005427998,-0.6168477,-18.06699,52.426563,-21.902056
2.2784348,-0.067647964,-0.9280105,-16.778845,50.40378,-20.519205
2.0770833,-0.12769897,-1.2107447,-15.581814,48.02128,-19.055296
1.8650657,-0.1887234,-1.4759815,-14.682448,45.216396,-17.623796
1.6593338,-0.2457402,-1.7083673,-13.870184,42.3477,-16.23661
1.4580986,-0.29828984,-1.9206161,-12.873137,39.34828,-14.960881
1.2681826,-0.33862823,-2.1103292,-11.5223465,35.834946,-13.903927
1.1009618,-0.34493235,-2.2614064,-10.4229965,31.785242,-12.786489
0.9610224,-0.32828635,-2.366335,-9.857351,27.228266,-11.488483
0.8333391,-0.3007282,-2.4230826,-9.443854,22.506937,-10.032608
0.7187864,-0.27204424,-2.4366062,-9.073229,17.881111,-8.351155
0.6071231,-0.2433956,-2.4263766,-8.807083,13.039858,-6.7618566
0.533914,-0.18784595,-2.3607695,-8.839585,8.224225,-5.463447
0.49511015,-0.11100375,-2.2549303,-9.239817,3.6302629,-4.7233744
0.47059712,-0.049958326,-2.1095436,-10.097672,-0.74080116,-4.3969913
0.44478846,-0.018941533,-1.936269,-11.319284,-4.9010043,-4.349006
0.43082783,-0.05323658,-1.7441376,-12.193373,-8.775213,-4.4364014
0.48140457,-0.07421667,-1.539145,-12.242979,-12.096619,-4.923625
0.5828381,-0.021457188,-1.3214352,-12.029548,-14.869514,-5.9187875
0.71194386,0.059304934,-1.0979071,-12.108157,-17.392523,-7.070471
0.8636089,0.11572768,-0.8694735,-12.630384,-19.617273,-7.7892265
1.0128871,0.13005708,-0.65568274,-13.272046,-21.230957,-8.037628
1.1308442,0.08262882,-0.47830912,-13.629999,-22.305838,-8.098123
1.2036159,0.011404414,-0.33363453,-13.542359,-23.036598,-8.009715
1.242011,-0.030132245,-0.20303875,-12.986467,-23.574993,-7.74799
1.2749022,-0.017780488,-0.06361671,-12.591307,-24.129211,-7.5136676
1.3316045,0.007953286,0.10397821,-12.022601,-24.105644,-7.752749
1.4373322,0.03867237,0.31022015,-11.395618,-23.35457,-8.387993
1.5828543,0.07851534,0.53763586,-10.463713,-21.490274,-9.50902
