ax,ay,az,gx,gy,gz
-1.5963782,0.54364127,0.687279,-36.122147,-73.90886,-15.9801445
-1.5995333,0.6676936,1.1097722,-37.028793,-77.430016,-13.775463
-1.2219032,0.62190306,1.6850812,-29.401823,-76.096306,-9.027682
-0.63463336,0.6921866,2.3749292,-23.518894,-71.348434,-9.163629
0.24213041,0.82276756,3.3046577,-17.385206,-58.57148,-13.160172
1.1428704,1.1522964,4.0952597,-15.40707,-46.535152,-17.658821
2.0915968,1.5130687,4.783168,-16.675192,-32.427685,-21.367044
2.9550965,1.598387,5.1808786,-16.911419,-17.476524,-24.066338
3.560608,1.5531485,5.3080454,-15.943391,-1.9182721,-26.610033
3.868195,1.4505497,5.1679688,-14.12649,11.614037,-29.439178
4.0077167,1.328681,4.8952346,-12.296476,22.930283,-31.62339
4.0499563,1.2216201,4.5139008,-11.97853,31.050884,-32.88481
4.0340867,1.1064514,4.064175,-13.07332,37.124382,-33.756798
4.0222187,0.9561964,3.6175525,-14.80448,42.19103,-34.09096
3.9766757,0.78849393,3.1615305,-16.43743,46.966476,-34.08863
3.8495898,0.60863715,2.673469,-17.710083,51.26402,-33.927296
3.6528945,0.4293601,2.1633239,-18.365286,54.275814,-33.543625
3.4171004,0.26075345,1.6477224,-18.93217,56.074326,-32.71947
3.1672246,0.09552372,1.1559559,-19.296686,56.88711,-31.524515
2.8930783,-0.036328476,0.67396486,-18.819452,56.485218,-30.280006
2.6255283,-0.12207169,0.22785982,-18.293577,55.01115,-28.941525
2.4011092,-0.17261316,-0.1681394,-17.733814,52.86588,-27.613829
2.2112575,-0.19232556,-0.5197926,-17.195532,50.544277,-26.382977
2.0193074,-0.19577023,-0.84289944,-16.547802,47.81005,-25.388588
1.8249748,-0.20938005,-1.1328411,-16.125202,44.919968,-24.581816
1.6321144,-0.26552728,-1.407165,-15.488044,41.720192,-23.638884
1.4435806,-0.33759198,-1.6657034,-14.620278,37.82993,-22.181496
1.2550071,-0.4063408,-1.9021384,-13.745994,33.434017,-20.37291
1.085981,-0.454773,-2.102552,-12.715087,28.803312,-18.378496
0.92383325,-0.48403013,-2.2715142,-11.678717,23.844852,-16.399899
0.7732141,-0.49251893,-2.4002104,-10.643977,18.658716,-14.522523
0.6307529,-0.48008764,-2.4828415,-9.979932,13.0766325,-12.734583
0.50401735,-0.47504154,-2.5039387,-9.40956,7.4065995,-10.871717
0.41516,-0.4989189,-2.4837267,-8.615502,1.8597145,-8.870424
0.38528955,-0.5518155,-2.414572,-7.2000575,-3.07638,-6.570434
0.41106048,-0.5550406,-2.290007,-5.8159084,-7.2608323,-3.8565996
0.44490921,-0.49875936,-2.1199574,-4.901065,-10.732893,-1.8985515
0.488712,-0.38426206,-1.9023074,-4.674554,-14.234532,-1.1615647
0.56983566,-0.2630817,-1.6435103,-5.9295125,-17.896904,-1.0690122
0.71555614,-0.18435268,-1.3340725,-7.806121,-20.95172,-0.7799595
0.917998,-0.13488299,-0.9933384,-9.777514,-22.772005,-0.0932122
1.1207412,-0.09399419,-0.6581831,-10.825791,-23.356344,0.5954119
1.3048086,-0.055091854,-0.33564818,-10.733841,-23.083588,0.5134672
1.4893502,-0.024614962,-0.024399018,-10.232548,-22.09074,-0.43676993
1.6708528,-0.010033051,0.27875802,-9.590261,-20.221628,-1.7822839
1.8316109,0.0032773104,0.55773866,-9.310029,-17.79245,-3.1095812
1.968066,0.019524757,0.8129932,-9.490064,-14.833589,-4.29156
2.0792916,0.041011505,1.0449154,-9.662786,-11.400389,-5.4485445
2.2097268,0.073878095,1.2747145,-9.085711,-6.8393993,-6.5924945
2.383022,0.13528332,1.50697,-7.5215693,-0.69947994,-8.047254
2.5967174,0.2401319,1.7009704,-5.8886433,7.0066147,-10.359318
2.7575214,0.30114278,1.7653093,-3.538089,15.372908,-14.911526
2.7542968,0.2642231,1.6471713,-1.5440122,22.061127,-19.692375
2.7064552,0.20480852,1.458666,-1.2693285,26.7804,-23.071354
2.622329,0.110831715,1.2094908,-3.1380153,29.603525,-24.533232
2.4890585,-0.058327854,0.909162,-5.989368,31.037615,-24.416498
2.3104346,-0.27449197,0.5705572,-8.1948395,31.231245,-22.682346
2.099363,-0.503722,0.20040226,-9.902573,30.31173,-20.54879
1.928555,-0.7097124,-0.13770771,-10.129412,29.169905,-19.404907
1.8001024,-0.86831874,-0.4306119,-8.942608,28.241617,-19.520348
1.6848843,-0.9772215,-0.68320674,-7.3436475,27.429344,-19.724909
1.5529329,-1.0409079,-0.9086545,-6.239648,26.113571,-18.73588
1.4181682,-1.0522546,-1.084509,-5.4324155,24.251799,-16.964588
1.3239784,-1.0476354,-1.1955082,-4.1728916,22.566515,-14.575523
1.2696689,-1.028407,-1.2544996,-2.0434399,21.559635,-11.789342
1.2474922,-0.98771167,-1.2950373,0.39548442,21.12412,-9.207985
1.2443036,-0.9392002,-1.3263791,2.0806813,20.943974,-7.4849567
1.254243,-0.90166867,-1.3408908,3.1934588,20.719145,-6.415666
1.2141861,-0.87287194,-1.2980665,3.091469,20.057434,-6.210768
1.1754695,-0.8450388,-1.2566752,2.9928916,19.417864,-6.0127263
1.1380428,-0.81813294,-1.216663,2.8975987,18.799604,-5.8212824
1.101858,-0.79211986,-1.1779784,2.8054676,18.201859,-5.636191
1.0668694,-0.7669667,-1.1405727,2.7163823,17.623873,-5.457218
