ax,ay,az,gx,gy,gz
-1.8663806,1.2263747,0.4172765,-31.017553,-82.06529,-24.08113
-0.8494187,0.12889275,1.7641169,-27.783985,-83.03763,-18.656013
0.45501426,-0.0009852912,3.0774255,-23.105194,-70.99594,-9.313283
1.7799097,0.63428694,4.2639036,-17.732843,-51.28478,-4.821973
2.7798836,1.3918924,5.032437,-16.028332,-34.722996,-8.627455
3.6018913,1.7531748,5.607608,-12.183946,-17.754822,-19.199371
4.3001285,1.8123816,5.824181,-11.873665,-4.1311026,-27.496483
4.7736206,1.6621631,5.7784157,-13.87908,7.9390984,-32.209637
5.057874,1.367141,5.5505958,-15.701596,19.898886,-33.76924
5.152423,1.0703777,5.1747346,-17.117638,31.463652,-33.382008
5.051646,0.8115968,4.6768556,-17.05807,41.514748,-32.67647
4.792442,0.655522,4.080171,-16.392962,49.62221,-32.921623
4.4892173,0.5204799,3.4696102,-15.543601,55.777534,-33.76132
4.1658616,0.3721747,2.8473594,-14.605819,59.787518,-34.667873
3.8601859,0.22235961,2.2513041,-14.10828,61.981358,-35.0174
3.5859556,0.08452419,1.6944859,-14.3404,62.636677,-34.10387
3.3217769,-0.01882925,1.1519767,-14.79848,62.472782,-32.60297
3.0451026,-0.098976545,0.6193496,-15.263318,61.30441,-31.40268
2.7701352,-0.180235,0.10925087,-15.099972,59.576496,-30.73086
2.5026884,-0.25558916,-0.3704136,-14.707071,57.24717,-29.9835
2.2406938,-0.3367509,-0.8192388,-13.739678,54.13822,-28.624893
1.968212,-0.40915656,-1.2391044,-12.554737,50.454533,-27.003197
1.713549,-0.46672052,-1.6174855,-11.212664,46.141445,-25.241873
1.4949727,-0.5158152,-1.944214,-9.839142,41.34308,-23.416618
1.3005613,-0.54965544,-2.2209682,-8.528473,36.081425,-21.627453
1.1387329,-0.5746386,-2.4441981,-7.4166007,30.379827,-19.91669
1.0357679,-0.57244855,-2.5929139,-6.6291842,24.573498,-18.07451
0.97355944,-0.51650244,-2.6710649,-6.3616447,19.090405,-16.081379
0.9166049,-0.385868,-2.6978047,-7.052319,13.771091,-14.1797905
0.8506564,-0.26234186,-2.6742208,-8.400688,8.916421,-12.927052
0.7799339,-0.2395909,-2.6126277,-9.693302,4.4066505,-12.154081
0.73534137,-0.25205842,-2.4708822,-10.913149,0.40033555,-10.914485
0.6949869,-0.23200572,-2.2944357,-12.577082,-3.3847125,-9.341853
0.66251826,-0.21474642,-2.1012588,-14.274891,-7.1715536,-7.7856665
0.6640904,-0.18151335,-1.8828785,-16.000769,-10.747164,-6.449866
0.6918227,-0.16356502,-1.6393521,-17.599724,-14.018105,-5.8450465
0.7780644,-0.1805259,-1.3380837,-18.582321,-16.37814,-5.910213
0.8865141,-0.19739816,-1.0203854,-18.973625,-17.875984,-6.04975
0.992404,-0.18674083,-0.7013512,-19.149872,-18.810024,-6.105855
1.0957606,-0.16382359,-0.39261383,-18.918304,-19.389881,-6.342331
1.2154651,-0.1345034,-0.091143355,-18.253233,-19.503283,-6.959046
1.3845445,-0.12110543,0.21215148,-17.265694,-18.788363,-7.937678
1.5765842,-0.121919565,0.5013549,-16.202463,-16.917862,-9.120448
1.7545735,-0.11931239,0.76721084,-15.1853895,-13.976842,-10.062435
1.9073675,-0.07509527,1.0065049,-14.551333,-10.174242,-10.562618
2.03513,-0.0011441739,1.2129712,-14.987399,-5.398484,-11.173326
2.1482344,0.041660592,1.3489996,-15.85629,0.04614871,-12.283417
2.237195,0.04630244,1.4044936,-15.906972,5.631787,-13.758724
2.2855682,0.012743258,1.4011354,-15.799541,11.418361,-15.108394
2.2632399,-0.043834686,1.3180987,-15.702557,16.912373,-16.032278
2.15463,-0.09062001,1.1509767,-15.636128,20.6114,-16.62786
2.0395925,-0.11842192,0.9380951,-16.401869,22.611301,-17.08172
1.9922347,-0.18752725,0.74115664,-17.525925,24.143677,-17.499987
1.9796203,-0.3259823,0.5412759,-18.22604,25.77682,-17.870035
1.9584312,-0.48986536,0.336306,-18.297594,27.763723,-17.787579
1.8824148,-0.6265616,0.11043439,-17.850868,29.68758,-17.013248
1.7245284,-0.6920138,-0.13992053,-17.239801,31.003387,-15.919936
1.5500939,-0.7074493,-0.38640782,-16.690798,31.579554,-14.796091
1.3923625,-0.7207638,-0.6168779,-16.109613,31.556831,-13.744424
1.2664242,-0.74591774,-0.82639015,-15.201171,31.248632,-12.680419
1.162792,-0.78636086,-1.0236748,-13.73001,30.760956,-11.312934
1.0765887,-0.8331312,-1.2075415,-11.837734,30.20534,-9.645306
1.0031428,-0.86867696,-1.3774531,-9.717346,29.54872,-7.818671
0.9707976,-0.8406674,-1.3330386,-9.404021,28.595955,-7.566567
0.9395629,-0.81361955,-1.290149,-9.101454,27.6759,-7.3231177
0.9093944,-0.787495,-1.2487235,-8.809215,26.787252,-7.0879793
0.8802501,-0.76225734,-1.2087045,-8.526896,25.928774,-6.8608236
0.85209024,-0.7378721,-1.170037,-8.254114,25.099293,-6.6413407
0.8248769,-0.7143066,-1.1326693,-7.9905014,24.297691,-6.429235
0.79857415,-0.6915296,-1.0965521,-7.735709,23.522915,-6.224227
0.7731477,-0.66951144,-1.0616381,-7.489406,22.77395,-6.0260487
0.748565,-0.64822394,-1.0278827,-7.251276,22.049839,-5.834447
0.7247949,-0.62764007,-0.9952431,-7.021017,21.349663,-5.6491785
0.70180774,-0.6077342,-0.96367854,-6.7983427,20.67255,-5.4700127
0.6795752,-0.5884818,-0.9331502,-6.5829782,20.017664,-5.296728
0.6580701,-0.5698594,-0.9036207,-6.3746605,19.384207,-5.1291137
0.63726664,-0.5518445,-0.87505466,-6.173139,18.771418,-4.9669676
0.6171399,-0.53441566,-0.84741795,-5.9781737,18.178562,-4.8100967
0.5976662,-0.5175523,-0.8206779,-5.789534,17.604942,-4.658315
0.5788228,-0.5012347,-0.79480326,-5.6069994,17.049887,-4.5114465
0.5605878,-0.48544404,-0.7697641,-5.430359,16.512754,-4.3693194
0.5429403,-0.4701621,-0.7455317,-5.2594094,15.992928,-4.231772
0.5258602,-0.45537147,-0.7220783,-5.093956,15.489813,-4.098646
0.5093281,-0.44105545,-0.69937754,-4.9338117,15.002842,-3.9697926
0.49332556,-0.42719793,-0.6774038,-4.778796,14.531468,-3.8450658
0.47783464,-0.4137835,-0.6561327,-4.6287374,14.075166,-3.724327
0.46283823,-0.40079728,-0.63554054,-4.4834685,13.63343,-3.6074424
0.44831982,-0.38822496,-0.61560476,-4.34283,13.205772,-3.4942832
0.43426347,-0.3760528,-0.5963034,-4.2066674,12.791727,-3.3847256
0.42065388,-0.3642675,-0.5776156,-4.074833,12.390841,-3.27865
0.4074763,-0.3528563,-0.55952096,-3.947183,12.002681,-3.1759417
0.39471653,-0.34180692,-0.54200006,-3.8235805,11.626827,-3.07649
0.38236088,-0.33110747,-0.52503407,-3.7038925,11.262877,-2.9801877
0.37039614,-0.32074654,-0.5086048,-3.587991,10.910441,-2.8869324
0.35880953,-0.31071305,-0.4926948,-3.4757526,10.569145,-2.7966244
0.34758878,-0.3009964,-0.47728717,-3.3670585,10.238626,-2.709168
0.33672205,-0.29158628,-0.46236566,-3.2617934,9.918532,-2.6244707
0.32619786,-0.2824728,-0.4479145,-3.1598465,9.608531,-2.5424433
0.31600517,-0.27364638,-0.43391854,-3.061111,9.308293,-2.4629996
0.3061333,-0.26509777,-0.4203631,-2.9654832,9.017507,-2.3860564
0.29657194,-0.2568181,-0.40723404,-2.8728633,8.735866,-2.3115337
0.28731114,-0.24879864,-0.3945177,-2.7831547,8.4630785,-2.2393534
0.27834126,-0.24103113,-0.38220084,-2.6962645,8.19886,-2.1694407
0.26965302,-0.2335075,-0.3702707,-2.6121025,7.9429383,-2.101723
0.26123744,-0.22621998,-0.35871494,-2.5305815,7.695048,-2.0361304
0.25308582,-0.21916103,-0.34752163,-2.4516175,7.454932,-1.9725952
0.24518976,-0.2123234,-0.33667925,-2.375129,7.2223444,-1.9110519
0.23754112,-0.20570002,-0.3261766,-2.3010375,6.9970455,-1.8514372
0.23013209,-0.19928412,-0.316003,-2.229267,6.778804,-1.7936898
0.22295505,-0.19306913,-0.30614793,-2.1597435,6.5673957,-1.7377506
0.21600264,-0.18704866,-0.29660133,-2.0923965,6.362605,-1.6835625
0.20926778,-0.18121657,-0.28735343,-2.0271566,6.164222,-1.6310698
0.20274359,-0.17556691,-0.27839482,-1.9639573,5.9720445,-1.5802191
0.19642343,-0.17009392,-0.26971635,-1.9027344,5.7858763,-1.5309585
0.19030082,-0.16479203,-0.2613092,-1.8434254,5.6055284,-1.483238
0.1843696,-0.15965584,-0.2531648,-1.7859701,5.430817,-1.4370089
0.17862368,-0.15468013,-0.24527486,-1.73031,5.2615647,-1.3922242
0.17305726,-0.14985986,-0.2376314,-1.6763886,5.0975995,-1.3488386
0.16766468,-0.14519013,-0.23022665,-1.6241513,4.938755,-1.3068079
0.1624405,-0.14066623,-0.22305313,-1.5735451,4.7848706,-1.2660897
0.1573794,-0.13628355,-0.21610355,-1.5245188,4.6357903,-1.2266426
0.15247628,-0.13203767,-0.2093709,-1.4770228,4.4913635,-1.1884269
0.14772618,-0.1279243,-0.20284836,-1.431009,4.351444,-1.1514038
0.1431243,-0.12393926,-0.19652934,-1.3864311,4.21589,-1.1155359
0.13866599,-0.12007856,-0.19040747,-1.3432438,4.084565,-1.0807871
0.13434675,-0.1163383,-0.18447657,-1.3014039,3.9573374,-1.0471221
0.13016224,-0.11271469,-0.17873064,-1.2608688,3.8340774,-1.0145073
0.12610821,-0.10920409,-0.17316392,-1.2215979,3.7146616,-0.9829095
0.1221806,-0.10580296,-0.16777077,-1.1835515,3.5989695,-0.9522971
0.11837546,-0.10250787,-0.16254579,-1.1466914,3.4868846,-0.9226391
0.11468894,-0.09931551,-0.15748368,-1.1109805,3.378294,-0.8939057
0.11111734,-0.09622266,-0.15257938,-1.0763828,3.2730885,-0.86606807
0.10765707,-0.093226224,-0.14782795,-1.0428635,3.1711621,-0.83909804
0.10430464,-0.09032317,-0.14322461,-1.0103889,3.0724125,-0.8129687
0.101056695,-0.08751059,-0.13876474,-0.9789263,2.9767406,-0.7876536
0.097909965,-0.08478566,-0.13444383,-0.9484442,2.88405,-0.76312745
0.094861284,-0.082145646,-0.13025759,-0.91891193,2.7942476,-0.73936546
0.0919076,-0.079587884,-0.12620176,-0.89029986,2.7072434,-0.71634394
0.089045934,-0.077109806,-0.12227231,-0.8625792,2.6229498,-0.69403964
0.086273424,-0.07470894,-0.118465275,-0.8357222,2.5412824,-0.6724302
0.08358729,-0.07238287,-0.11477684,-0.80970186,2.4621592,-0.65149397
0.08098483,-0.07012925,-0.111203305,-0.7844921,2.3855007,-0.63120997
0.078463435,-0.06794584,-0.10774109,-0.7600676,2.3112302,-0.6115578
0.076020576,-0.06583043,-0.1043867,-0.7364039,2.239273,-0.59251773
0.07365381,-0.06378091,-0.1011368,-0.7134772,2.169557,-0.5740707
0.07136075,-0.06179523,-0.09798813,-0.6912646,2.1020126,-0.55619824
0.069139116,-0.05987139,-0.09493751,-0.66974384,2.0365717,-0.5388824
0.066986665,-0.058007468,-0.0919819,-0.6488933,1.9731688,-0.5221058
0.06490125,-0.05620159,-0.08911834,-0.62869203,1.9117405,-0.50585175
0.06288078,-0.05445195,-0.08634395,-0.60911995,1.8522252,-0.4901038
0.060923222,-0.052756794,-0.08365596,-0.5901573,1.7945632,-0.47484627
0.059026625,-0.05111443,-0.08105167,-0.57178515,1.7386968,-0.46006387
0.05718909,-0.0495232,-0.07852848,-0.55398506,1.68457,-0.44574177
0.05540877,-0.047981523,-0.076083854,-0.5367393,1.6321286,-0.43186563
0.05368388,-0.046487845,-0.07371535,-0.5200305,1.58132,-0.41842157
0.0520127,-0.045040682,-0.07142059,-0.50384194,1.5320936,-0.4053961
0.05039356,-0.043638572,-0.06919728,-0.48815745,1.4843999,-0.39277622
0.048824824,-0.042280123,-0.0670432,-0.4729613,1.438191,-0.38054925
0.047304936,-0.040963966,-0.06495618,-0.45823827,1.393421,-0.36870298
0.04583237,-0.03968879,-0.062934145,-0.44397366,1.3500448,-0.3572255
0.044405647,-0.03845331,-0.06097506,-0.43015316,1.3080192,-0.3461054
0.043023348,-0.0372563,-0.05907697,-0.41676295,1.2673019,-0.3353315
0.04168408,-0.036096554,-0.05723797,-0.40378958,1.2278522,-0.32489303
0.04038651,-0.034972917,-0.05545623,-0.39122015,1.1896309,-0.31477952
0.039129335,-0.03388426,-0.053729955,-0.37904203,1.1525993,-0.3049809
0.0379113,-0.032829493,-0.052057426,-0.36724302,1.1167207,-0.2954873
0.036731184,-0.031807568,-0.050436962,-0.35581136,1.081959,-0.28628927
0.035587806,-0.030817453,-0.04886695,-0.34473556,1.0482795,-0.27737758
0.03448002,-0.02985816,-0.04734581,-0.33400458,1.0156485,-0.26874334
0.033406723,-0.028928734,-0.045872025,-0.32360765,0.9840333,-0.26037785
0.032366842,-0.02802824,-0.04444412,-0.3135344,0.9534023,-0.2522728
0.03135933,-0.02715578,-0.043060668,-0.30377474,0.9237249,-0.2444201
0.03038318,-0.02631048,-0.041720282,-0.29431888,0.8949713,-0.23681183
0.029437419,-0.025491493,-0.040421624,-0.28515738,0.8671129,-0.2294404
0.0285211,-0.024698,-0.039163392,-0.2762811,0.8401216,-0.22229846
0.027633306,-0.02392921,-0.037944328,-0.26768112,0.8139706,-0.21537882
0.026773147,-0.023184352,-0.03676321,-0.25934884,0.78863364,-0.2086746
0.025939764,-0.02246268,-0.035618864,-0.25127596,0.7640854,-0.20217907
0.025132325,-0.021763472,-0.034510136,-0.24345437,0.7403014,-0.19588575
0.02435002,-0.021086032,-0.033435926,-0.23587625,0.7172577,-0.18978833
