ax,ay,az,gx,gy,gz
3.4627588,3.9373083,5.71187,-62.534206,-143.7113,25.357502
4.528254,3.8328152,6.6677246,-52.833717,-129.47432,16.99765
5.9042125,4.386458,7.5145082,-52.86063,-102.93874,9.946282
7.3933253,5.0101156,8.243911,-59.20981,-75.34776,0.040317744
8.564876,5.190432,8.664194,-60.24433,-43.187813,-13.094134
9.324329,5.0243745,8.635201,-60.203564,-9.7080765,-25.856031
9.685953,4.6473784,8.151898,-59.407494,20.817156,-34.309334
9.564942,4.2900634,7.3205066,-60.731823,44.17185,-39.40893
9.120083,3.7851543,6.320989,-60.594345,62.927433,-41.956944
8.574659,3.2761931,5.2646947,-59.774967,77.476845,-44.01861
8.020823,2.730888,4.24737,-58.047977,88.058105,-45.696945
7.5235615,2.1880465,3.343074,-55.334328,95.9312,-46.892155
7.0519776,1.6946185,2.5495007,-52.591328,100.85484,-46.807564
6.5688844,1.327465,1.8709534,-50.03154,103.707634,-45.59382
6.091277,1.1003598,1.2979028,-48.535522,104.57431,-43.84625
5.626781,0.94158506,0.81858003,-47.783344,104.20949,-42.16246
5.143066,0.8159742,0.38898584,-46.627346,102.86922,-41.297848
4.692026,0.7209155,0.028340153,-44.813293,100.87937,-40.840088
4.2758074,0.6695757,-0.29182905,-43.079,98.37368,-40.488686
3.8757746,0.6217905,-0.5964317,-41.55425,95.07857,-40.038006
3.4970095,0.56623995,-0.88657683,-40.226555,91.23881,-39.45756
3.1374843,0.49710408,-1.1708246,-39.133575,86.72888,-38.600857
2.8041363,0.39521787,-1.44759,-37.737957,81.57465,-37.182922
2.5114467,0.28525007,-1.7068087,-35.833157,76.47721,-35.647278
2.2398732,0.19691621,-1.9537783,-33.235847,71.43351,-34.418053
1.9757155,0.14961615,-2.1977382,-30.130226,66.07213,-33.92258
1.7163271,0.12522873,-2.4252272,-27.135595,60.01908,-33.912155
1.4729824,0.10414178,-2.6301336,-24.424175,52.570793,-33.921257
1.2440985,0.0819147,-2.7989814,-21.853167,44.187943,-33.890324
1.0558636,0.091583066,-2.9151282,-19.13027,35.313877,-34.031315
0.97983146,0.14229219,-2.9468055,-16.535698,26.65986,-34.376163
1.0227246,0.21670064,-2.8919237,-14.693145,18.782825,-34.840015
1.110661,0.24268603,-2.7733057,-13.233066,12.068564,-34.759853
1.1468475,0.22823705,-2.6238725,-11.667846,5.881047,-33.892807
1.1303873,0.2517231,-2.4584007,-10.126756,-0.32054347,-32.06931
1.101564,0.32988432,-2.2751145,-9.233742,-6.993205,-29.681028
1.1083885,0.44248584,-2.0560431,-9.533191,-13.522584,-27.392624
1.1560227,0.5261051,-1.8109219,-10.511309,-18.836006,-26.220667
1.240276,0.5457605,-1.5532107,-11.056657,-22.454645,-26.368162
1.33296,0.51092213,-1.3123444,-11.047382,-24.720161,-26.96626
1.4236566,0.45274246,-1.0922741,-10.777781,-26.238258,-27.050648
1.5008276,0.41332942,-0.88435566,-10.629821,-27.755737,-26.218237
1.576114,0.41292655,-0.6669297,-10.705427,-29.240835,-24.626104
1.6594187,0.44678876,-0.43816817,-11.001649,-30.185701,-23.28392
1.7497416,0.4867672,-0.21030623,-11.404872,-29.953796,-23.20384
1.8459035,0.501127,0.005848823,-11.547281,-28.30207,-24.157904
1.9229119,0.48448592,0.18437059,-11.626934,-25.692524,-25.125286
1.9421217,0.45195493,0.3062181,-11.573569,-23.0822,-25.31443
1.896772,0.4443875,0.3957766,-11.505702,-21.183989,-24.68442
1.8530768,0.48984033,0.5093982,-11.763319,-19.834589,-23.87646
1.8773916,0.5878909,0.68668914,-12.18382,-18.241325,-23.522003
2.029279,0.7465747,0.9578452,-12.991692,-15.531503,-23.801842
2.32646,0.96717644,1.3330128,-14.5294,-9.813148,-24.107758
2.7287903,1.235667,1.7204895,-16.529041,-1.548694,-24.357502
3.0518248,1.5086168,1.9447144,-18.872854,7.492196,-25.396633
3.2426116,1.7053506,1.9909258,-21.905884,16.510479,-27.24149
3.300269,1.7793924,1.8571589,-25.004942,25.356468,-30.012548
3.2297328,1.7121296,1.5740618,-27.785984,33.606823,-33.73366
3.0332344,1.4592307,1.1537011,-30.128422,40.24557,-36.830936
2.7682796,1.1542114,0.6957371,-32.20274,44.39396,-38.207825
2.4542317,0.85325617,0.2241029,-34.043327,45.311195,-37.73203
2.1671498,0.5687327,-0.20251125,-35.7206,43.55255,-35.95593
1.9727832,0.32703355,-0.5310738,-36.621582,40.582752,-33.23558
1.8692229,0.16387841,-0.7549407,-36.721935,38.048134,-30.981167
1.7884582,0.050210577,-0.92633504,-35.656296,36.52548,-29.986332
1.7035149,-0.0183812,-1.06221,-34.16061,35.777966,-30.05237
1.6007526,-0.08451608,-1.1786016,-32.52986,35.31987,-29.953842
1.4667192,-0.14089932,-1.2967243,-31.096743,33.986885,-28.601181
1.3234581,-0.16482344,-1.3861252,-29.820957,31.85077,-26.502586
1.2121264,-0.17069626,-1.4362155,-28.578136,29.350178,-24.11998
1.150385,-0.1661847,-1.4457923,-27.176544,27.212736,-22.088825
1.128879,-0.16210897,-1.4292017,-25.532312,25.81768,-20.782953
1.1343763,-0.18204716,-1.3962661,-23.440462,25.158728,-19.562895
1.147558,-0.20570536,-1.3615294,-21.417513,24.542759,-17.825527
1.1112044,-0.19918881,-1.3183974,-20.739027,23.765268,-17.260834
1.0760405,-0.1928855,-1.2766769,-20.082743,23.01322,-16.714617
1.0420238,-0.18678784,-1.2363175,-19.447868,22.285706,-16.186218
1.0091137,-0.18088853,-1.197271,-18.833649,21.58186,-15.675012
0.9772713,-0.17518064,-1.1594914,-18.239359,20.900848,-15.18039
0.9464596,-0.1696575,-1.1229346,-17.664303,20.24188,-14.701778
0.9166427,-0.16431268,-1.0875582,-17.107813,19.604189,-14.23862
0.8877865,-0.15914005,-1.0533215,-16.569254,18.987041,-13.790382
0.859858,-0.15413374,-1.0201855,-16.048008,18.389736,-13.356557
0.83282566,-0.14928806,-0.9881127,-15.5434885,17.811598,-12.936652
0.80665916,-0.14459759,-0.95706725,-15.055129,17.251976,-12.530195
0.7813293,-0.14005709,-0.9270144,-14.582383,16.710247,-12.136735
0.7568079,-0.13566151,-0.8979209,-14.124728,16.18581,-11.755835
0.73306817,-0.13140605,-0.8697547,-13.68166,15.67809,-11.387074
0.710084,-0.12728602,-0.8424849,-13.252693,15.186528,-11.030051
0.6878303,-0.12329695,-0.8160819,-12.83736,14.71059,-10.684375
0.66628313,-0.1194345,-0.790517,-12.435212,14.249761,-10.349672
0.64541906,-0.11569451,-0.7657626,-12.0458145,13.803542,-10.025581
0.62521577,-0.112072974,-0.74179226,-11.66875,13.371455,-9.711755
0.6056516,-0.10856601,-0.71858025,-11.303614,12.953038,-9.407856
0.58670586,-0.105169885,-0.69610184,-10.950018,12.547846,-9.113563
0.5683583,-0.101881,-0.6743333,-10.607587,12.155448,-8.828563
0.55058956,-0.09869587,-0.65325147,-10.27596,11.77543,-8.552553
0.533381,-0.09561115,-0.6328342,-9.954786,11.407391,-8.285245
0.51671445,-0.09262359,-0.61306006,-9.64373,11.050944,-8.026356
0.5005725,-0.08973007,-0.5939083,-9.3424635,10.705718,-7.7756157
0.48493832,-0.086927556,-0.575359,-9.0506735,10.371349,-7.532763
0.46979555,-0.084213145,-0.5573927,-8.768056,10.047492,-7.2975435
0.45512852,-0.08158401,-0.5399909,-8.494317,9.733809,-7.069714
0.440922,-0.07903742,-0.5231354,-8.229173,9.429975,-6.8490376
0.42716128,-0.07657074,-0.50680894,-7.9723487,9.135675,-6.6352863
0.4138322,-0.07418144,-0.4909945,-7.7235804,8.850607,-6.4282393
0.40092096,-0.07186704,-0.4756759,-7.482611,8.574475,-6.227684
0.38841435,-0.06962517,-0.46083733,-7.249193,8.306996,-6.033413
0.37629947,-0.06745352,-0.44646356,-7.0230865,8.047896,-5.8452272
0.36456397,-0.06534987,-0.43253985,-6.8040605,7.79691,-5.6629343
0.3531958,-0.06331207,-0.41905198,-6.5918894,7.553779,-5.486347
0.34218332,-0.061338026,-0.40598616,-6.386358,7.318256,-5.3152857
0.3315153,-0.059425738,-0.39332902,-6.187255,7.0901003,-5.1495748
0.3211809,-0.057573244,-0.38106766,-5.994378,6.8690786,-4.989046
0.31116956,-0.055778664,-0.36918965,-5.807531,6.654967,-4.8335357
0.30147114,-0.05404017,-0.35768285,-5.6265235,6.447547,-4.682885
0.29207572,-0.052355997,-0.3465356,-5.451172,6.246608,-4.5369425
0.28297383,-0.050724436,-0.33573657,-5.2812977,6.0519457,-4.3955584
0.27415618,-0.049143832,-0.3252748,-5.1167293,5.8633633,-4.2585897
0.26561388,-0.04761258,-0.3151397,-4.9572997,5.6806693,-4.1258984
0.25733826,-0.046129137,-0.30532104,-4.802847,5.5036793,-3.9973495
0.24932094,-0.044691995,-0.29580882,-4.6532154,5.3322134,-3.872813
0.24155383,-0.0432997,-0.2865935,-4.5082536,5.1660986,-3.7521632
0.23402908,-0.041950855,-0.27766567,-4.367815,5.0051675,-3.635278
0.2267391,-0.040644087,-0.2690164,-4.231758,4.849257,-3.5220394
0.21967651,-0.039378088,-0.26063696,-4.099945,4.69821,-3.412333
0.21283421,-0.03815157,-0.25251886,-3.9722433,4.5518737,-3.3060486
0.2062053,-0.036963306,-0.24465394,-3.8485243,4.4101014,-3.2030787
0.19978309,-0.035812095,-0.23703426,-3.728663,4.2727504,-3.1033196
0.19356112,-0.034696776,-0.22965215,-3.6125388,4.1396813,-3.006671
0.18753313,-0.033616226,-0.22250019,-3.500035,4.010761,-2.9130356
0.18169303,-0.032569364,-0.21557117,-3.3910384,3.8858593,-2.8223188
0.17603499,-0.03155513,-0.20885813,-3.285439,3.7648509,-2.7344298
0.17055328,-0.03057251,-0.20235433,-3.183131,3.647614,-2.64928
0.16524242,-0.02962051,-0.1960532,-3.0840113,3.5340307,-2.5667841
0.16009705,-0.028698178,-0.18994844,-2.9879804,3.4239872,-2.4868588
0.15511201,-0.027804585,-0.1840339,-2.894942,3.3173723,-2.409424
0.15028231,-0.026938837,-0.17830366,-2.8048024,3.2140796,-2.334402
0.14560308,-0.026100062,-0.17275193,-2.7174711,3.114005,-2.2617173
0.14106962,-0.025287418,-0.16737318,-2.632861,3.0170484,-2.1912973
0.1366774,-0.024500089,-0.16216199,-2.5508864,2.9231122,-2.1230707
0.132422,-0.023737289,-0.15711313,-2.4714653,2.832102,-2.05697
0.12829915,-0.022998247,-0.15222156,-2.3945184,2.743927,-1.9929278
0.12430472,-0.022282228,-0.14748234,-2.3199682,2.6584983,-1.9308805
0.12043471,-0.021588508,-0.14289072,-2.24774,2.5757306,-1.8707659
0.11668523,-0.020916397,-0.13844213,-2.1777613,2.4955406,-1.8125236
0.113052525,-0.020265216,-0.13413209,-2.1099622,2.4178483,-1.7560952
0.10953296,-0.019634318,-0.12995626,-2.0442746,2.3425756,-1.7014242
0.106123,-0.019023065,-0.12591049,-1.9806327,2.269647,-1.6484559
0.102819234,-0.01843085,-0.1219907,-1.9189726,2.1989894,-1.5971369
0.099618345,-0.017857075,-0.118192986,-1.8592327,2.1305323,-1.5474161
0.09651713,-0.017301166,-0.11451353,-1.801353,2.0642066,-1.4992436
0.09351249,-0.01676257,-0.110948645,-1.7452756,1.9999466,-1.4525712
0.09060141,-0.016240744,-0.107494764,-1.6909444,1.9376874,-1.407352
0.08778097,-0.015735166,-0.10414843,-1.6383051,1.8773668,-1.3635408
0.08504835,-0.0152453305,-0.10090629,-1.5873046,1.8189243,-1.3210938
0.082400806,-0.014770746,-0.0977651,-1.5378921,1.7623016,-1.2799684
0.079835705,-0.014310939,-0.09472171,-1.4900181,1.7074418,-1.2401235
0.07735046,-0.013865448,-0.09177308,-1.4436347,1.6542902,-1.2015191
0.074942596,-0.013433826,-0.08891625,-1.3986955,1.6027933,-1.1641167
0.0726097,-0.013015644,-0.08614837,-1.3551553,1.5528998,-1.1278789
0.07034944,-0.01261048,-0.08346666,-1.3129708,1.5045596,-1.0927691
0.06815954,-0.0122179305,-0.08086844,-1.2720995,1.4577245,-1.0587525
0.066037826,-0.011837603,-0.07835111,-1.2325007,1.4123474,-1.025795
0.06398216,-0.011469115,-0.075912155,-1.1941347,1.368383,-0.9938634
0.061990496,-0.011112099,-0.07354912,-1.1569631,1.3257874,-0.962926
0.060060833,-0.010766197,-0.07125966,-1.1209488,1.2845178,-0.9329517
0.058191244,-0.010431064,-0.06904147,-1.0860556,1.2445331,-0.9039105
0.05637986,-0.010106364,-0.06689233,-1.0522487,1.205793,-0.87577343
0.054624863,-0.009791773,-0.064810105,-1.0194942,1.1682589,-0.8485123
0.0529245,-0.009486974,-0.062792696,-0.9877594,1.1318934,-0.8220998
0.05127707,-0.009191665,-0.060838092,-0.9570125,1.0966599,-0.79650956
0.049680926,-0.008905549,-0.058944333,-0.9272228,1.0625232,-0.77171594
0.04813447,-0.008628339,-0.057109527,-0.8983604,1.0294492,-0.74769413
0.046636153,-0.008359758,-0.055331837,-0.8703965,0.9974049,-0.72442013
0.04518448,-0.008099538,-0.05360949,-0.8433031,0.966358,-0.7018706
0.043777995,-0.007847419,-0.051940754,-0.8170531,0.9362776,-0.6800231
