ax,ay,az,gx,gy,gz
1.8527442,1.1436467,4.6591334,-31.07301,-74.40795,12.651025
2.3174214,1.4173071,5.332318,-29.732227,-64.11009,3.249843
2.8689296,1.1418705,5.8576827,-20.360342,-47.829933,-5.82816
3.538251,0.8880367,6.254594,-3.855818,-28.126852,-10.198916
4.084547,1.0148984,6.4792104,6.900384,-12.184406,-13.015699
4.372409,1.3727044,6.5576177,11.202726,-0.7339271,-16.114052
4.6157002,1.7552557,6.5586715,8.375482,9.110105,-20.22573
4.882903,1.9014983,6.3310065,0.39690697,16.271904,-23.551632
5.183989,1.7813722,6.021611,-8.039811,23.692318,-25.604221
5.403623,1.4980322,5.6285324,-13.656056,33.3597,-26.35967
5.449456,1.1695137,5.0919633,-16.771631,43.046085,-26.087152
5.3201013,0.8939516,4.509399,-17.56677,51.400265,-25.34355
5.035903,0.7144629,3.904271,-17.81723,57.804497,-24.794447
4.7149734,0.55700004,3.315528,-18.133795,62.21673,-24.445173
4.4080176,0.39616886,2.7688768,-18.689968,64.7998,-23.916574
4.1454387,0.2380759,2.2773132,-19.076979,66.58139,-23.104652
3.8967433,0.0869376,1.8127662,-19.136938,67.5288,-21.97324
3.6632638,-0.048945617,1.3756367,-19.171944,67.99016,-20.673563
3.4302223,-0.16644919,0.97250885,-19.072279,68.086044,-19.50114
3.1739836,-0.23883474,0.5877782,-18.331757,67.62458,-18.920565
2.9154658,-0.2779626,0.23399971,-17.648422,66.52927,-18.359758
2.6702924,-0.28938133,-0.088316664,-17.157011,64.71746,-17.641396
2.418087,-0.26981992,-0.38771433,-16.68448,62.511826,-17.334677
2.1689246,-0.25082013,-0.66247493,-15.9753895,60.003437,-17.132374
1.9373672,-0.2509708,-0.91040796,-15.108545,57.35982,-16.583755
1.7141218,-0.27206278,-1.1528159,-14.177486,54.228172,-15.6409645
1.4934384,-0.31303465,-1.379716,-12.678917,50.431564,-14.573914
1.2883265,-0.35232678,-1.5802889,-10.86952,46.28419,-13.60768
1.0989174,-0.373414,-1.7490008,-9.150301,41.920174,-12.66158
0.91862446,-0.3709909,-1.8993744,-7.857404,37.108757,-11.794892
0.7652392,-0.35425964,-2.0291946,-6.87983,32.035564,-11.056179
0.65837985,-0.34354785,-2.1362805,-6.185152,26.780872,-10.434971
0.60657793,-0.36789852,-2.2059052,-5.283,21.744637,-9.90742
0.5994624,-0.38638312,-2.2157207,-4.1921716,17.316319,-9.060054
0.56391025,-0.33495048,-2.204003,-3.3775194,13.055196,-8.309989
0.4825451,-0.2645402,-2.1907098,-3.030687,8.376687,-8.152961
0.40729582,-0.22302864,-2.1719232,-3.92255,2.6603036,-8.1677885
0.44929036,-0.26084754,-2.0853736,-4.9666147,-2.72184,-7.691459
0.5768063,-0.34192926,-1.9398737,-5.558957,-6.866038,-6.3877583
0.7119604,-0.39155155,-1.7660447,-5.8221226,-9.668069,-4.587453
0.80953604,-0.37856996,-1.5886354,-5.88975,-11.525634,-3.1308105
0.8579068,-0.34644493,-1.4216329,-5.906188,-13.071689,-2.7514093
0.8900208,-0.33565444,-1.2488959,-5.8806496,-14.597114,-2.5645986
0.94571203,-0.33090514,-1.056323,-6.1123886,-15.877638,-2.052204
1.0352196,-0.3248533,-0.8459911,-6.3897924,-16.607944,-1.0745857
1.1219476,-0.30956843,-0.6378395,-6.6407285,-16.864367,-0.11251426
1.1793495,-0.29311922,-0.44935337,-6.6432576,-16.950092,-0.0011825362
1.2070159,-0.28584397,-0.29163978,-6.340056,-17.18098,-0.51612407
1.243019,-0.28179207,-0.14545535,-5.9844837,-17.494173,-1.2102133
1.319812,-0.27888334,0.006791393,-5.7401853,-17.548754,-1.665815
