ax,ay,az,gx,gy,gz
-1.1745561,2.7627525,0.6527332,21.862017,-47.607704,7.1018825
-0.8636347,2.698071,0.8820409,21.042486,-52.144287,0.37374836
-0.3001514,2.4340215,1.2200593,16.076561,-54.978035,-5.1122346
0.39073282,2.069008,1.7297342,11.483343,-53.47246,-8.552459
1.0462422,1.6153957,2.3694587,11.662233,-43.379482,-8.225824
1.3268731,1.6125169,2.818357,9.560473,-36.443058,-8.71289
1.5110093,1.8071231,3.220654,7.4206386,-31.92987,-11.816367
1.8214024,1.9876893,3.6283572,6.8563194,-26.613476,-16.153044
2.3848326,2.0213392,4.0204563,8.205836,-17.651554,-19.991238
2.984256,1.9606917,4.292404,7.407188,-5.979678,-22.46249
3.359292,1.8202479,4.3668933,6.8927574,6.0496316,-24.32963
3.508915,1.6592925,4.255765,6.8036957,16.52899,-25.972258
3.5183814,1.5224249,4.032761,6.610599,25.058376,-27.506062
3.4633243,1.3822317,3.7350392,5.995181,31.566952,-28.818108
3.3967774,1.2371491,3.4263113,5.096705,37.037407,-29.783936
3.2982504,1.0788568,3.0841036,4.302503,41.6562,-30.686403
3.1682737,0.92506206,2.7373865,3.3265572,45.267242,-31.490622
3.036192,0.79026324,2.3907905,2.3472269,48.271362,-31.986996
2.8823788,0.6640352,2.0171015,1.3281605,50.299572,-32.107285
2.70797,0.55413425,1.6298832,0.1951321,51.31725,-31.868782
2.5089912,0.4340833,1.2139277,-0.18268493,51.87554,-31.514143
2.307278,0.30626297,0.7816508,-0.34424868,51.726887,-31.098202
2.1108367,0.1785971,0.35414997,-0.38216525,51.00172,-30.33313
1.9167624,0.059350245,-0.06891953,-0.44088876,49.646328,-29.101612
1.7105153,-0.04618841,-0.48532563,-0.547269,47.441437,-27.890425
1.5094613,-0.15560177,-0.8745873,-0.43751147,44.928078,-26.583572
1.3006047,-0.25202277,-1.243288,-0.18421082,41.954212,-25.078785
1.0682043,-0.32009265,-1.5983263,0.3637095,38.053616,-23.53213
0.84973234,-0.3555733,-1.9080278,0.8237736,33.465816,-21.958912
0.6739209,-0.35512707,-2.1706212,0.6087105,28.101923,-20.140886
0.5582109,-0.34518224,-2.366902,0.10826463,22.474054,-18.260239
0.48915294,-0.3356129,-2.5024822,-0.4747801,16.833567,-16.414572
0.45636988,-0.31393716,-2.5756607,-1.1421735,11.477298,-14.621823
0.42613223,-0.260074,-2.596913,-2.3069177,6.255826,-13.021111
0.39043757,-0.21113881,-2.570392,-3.7177248,1.1892798,-11.906265
0.3850192,-0.19994724,-2.4849477,-5.2751927,-3.7665133,-10.872598
0.4120993,-0.20199163,-2.3467846,-7.0263605,-8.310283,-9.600307
0.45948267,-0.22718035,-2.1718192,-8.736803,-12.436198,-8.1420965
0.52191633,-0.2569952,-1.9679532,-10.315318,-16.262028,-6.699944
0.5932957,-0.28924635,-1.7346654,-11.567354,-19.577517,-5.4796743
0.680432,-0.31429175,-1.462049,-12.423605,-22.33148,-4.686855
0.8002258,-0.32583174,-1.157789,-12.853713,-24.269361,-4.326069
0.95742816,-0.31118706,-0.8294007,-12.869796,-25.196928,-3.9790728
1.1190927,-0.26695132,-0.49819726,-12.738773,-25.373812,-3.6256251
1.2683334,-0.20283133,-0.17628677,-12.331371,-24.848875,-3.7914028
1.4080164,-0.14258085,0.12882733,-11.629236,-23.709639,-4.450768
1.5387969,-0.093893304,0.401682,-10.793873,-21.970667,-5.4832177
1.6530843,-0.06049087,0.6317971,-10.101301,-19.806177,-6.6998234
1.7500799,-0.044074737,0.82511914,-9.625811,-17.21019,-7.8864503
1.8375847,-0.027662413,0.991349,-9.4484625,-13.754397,-8.873091
1.9194212,-0.009798336,1.1331942,-9.874995,-9.502756,-9.874822
1.9971361,-0.008361948,1.2340744,-9.86929,-4.671109,-10.872854
2.042632,-0.0012007224,1.2823787,-9.796486,-0.30448806,-12.106185
2.0660613,-0.010873489,1.3100739,-9.604611,3.8492734,-13.486015
2.0700676,-0.037611693,1.3075869,-9.804052,7.690846,-14.499091
2.0630362,-0.09102076,1.2661837,-10.205645,11.499772,-15.037803
2.0491583,-0.1435676,1.1913353,-10.811334,15.420688,-15.19759
2.0143154,-0.18372853,1.0691799,-11.533178,19.061926,-15.315618
1.9494562,-0.2244763,0.9063818,-11.822395,22.243711,-15.788325
1.8510389,-0.27996483,0.709141,-11.789191,24.725964,-16.4828
1.7253312,-0.35652673,0.47315264,-11.73338,26.42677,-16.94464
1.5970262,-0.44093764,0.2331791,-11.586575,27.45705,-16.923626
1.4677849,-0.5137525,-0.0055611553,-11.312724,28.114208,-16.518723
1.3283371,-0.5678658,-0.2405365,-11.006996,28.351097,-15.9605255
1.1859871,-0.60702616,-0.46618968,-10.668555,27.971115,-15.342923
1.0584824,-0.62426794,-0.662627,-10.374996,27.27094,-14.611192
0.9541827,-0.6399949,-0.83476883,-10.065957,26.395006,-13.671537
0.8734321,-0.6701944,-0.9822857,-9.529153,25.290909,-12.498067
0.8262791,-0.69752634,-1.1017535,-8.649791,24.122555,-11.06578
0.8014622,-0.71389943,-1.2092838,-7.5721483,22.790909,-9.562702
0.7913224,-0.74067986,-1.2980123,-6.477938,21.249039,-8.156349
0.76616186,-0.7171295,-1.2567412,-6.2719684,20.573412,-7.897013
0.741833,-0.69435763,-1.2168343,-6.072807,19.92012,-7.64625
0.71830547,-0.6723358,-1.178242,-5.880205,19.288345,-7.403746
0.69555026,-0.65103686,-1.1409165,-5.6939263,18.67731,-7.169203
0.67353964,-0.6304349,-1.1048123,-5.5137424,18.08627,-6.942334
0.6522471,-0.610505,-1.069886,-5.339437,17.51451,-6.722867
0.6316472,-0.59122354,-1.0360959,-5.1708026,16.961351,-6.5105395
0.6117158,-0.5725676,-1.0034021,-5.007639,16.42614,-6.305101
0.5924294,-0.5545155,-0.97176653,-4.8497567,15.908251,-6.106312
0.57376575,-0.53704625,-0.94115245,-4.696972,15.407084,-5.913941
0.5557034,-0.5201399,-0.9115246,-4.5491095,14.922064,-5.727768
0.5382218,-0.503777,-0.88284934,-4.406001,14.452637,-5.5475807
0.5213011,-0.4879392,-0.8550942,-4.2674847,13.998273,-5.373175
0.5049224,-0.47260866,-0.82822806,-4.1334047,13.558462,-5.2043557
0.48906732,-0.4577683,-0.8022209,-4.0036116,13.132713,-5.0409336
0.47371837,-0.44340166,-0.7770439,-3.877962,12.720554,-4.8827286
0.45885864,-0.42949292,-0.7526694,-3.7563171,12.321533,-4.7295656
0.44447187,-0.41602683,-0.72907066,-3.6385438,11.935211,-4.581278
0.43054235,-0.4029888,-0.70622194,-3.5245137,11.561168,-4.437703
0.417055,-0.3903646,-0.68409854,-3.4141035,11.198998,-4.2986856
0.4039953,-0.3781407,-0.66267663,-3.3071938,10.848311,-4.1640763
0.3913492,-0.3663039,-0.64193314,-3.20367,10.508731,-4.0337296
0.37910318,-0.3548416,-0.6218459,-3.1034214,10.1798935,-3.9075072
0.3672442,-0.34374154,-0.6023935,-3.0063412,9.86145,-3.7852738
0.35575968,-0.33299202,-0.5835554,-2.9123266,9.5530615,-3.6669002
0.3446375,-0.32258162,-0.56531155,-2.8212779,9.254402,-3.552261
0.3338659,-0.31249937,-0.5476428,-2.7330992,8.9651575,-3.4412358
0.32343364,-0.30273473,-0.5305307,-2.6476982,8.685023,-3.3337078
0.3133297,-0.2932774,-0.51395714,-2.5649853,8.413707,-3.229564
0.30354357,-0.28411758,-0.49790487,-2.484874,8.150925,-3.1286962
0.2940651,-0.2752457,-0.48235723,-2.407281,7.8964024,-3.0309992
0.28488436,-0.2666525,-0.467298,-2.3321254,7.6498766,-2.936371
0.2759919,-0.25832912,-0.4527116,-2.2593298,7.411091,-2.8447144
0.26737845,-0.25026694,-0.43858296,-2.1888185,7.179798,-2.7559338
0.2590352,-0.24245764,-0.42489746,-2.120519,6.9557605,-2.6699378
0.25095353,-0.23489317,-0.411641,-2.0543604,6.7387466,-2.586638
0.2431251,-0.22756574,-0.3988,-1.9902751,6.5285335,-2.5059485
0.2355419,-0.22046784,-0.38636118,-1.9281974,6.324905,-2.4277866
0.22819614,-0.21359219,-0.3743119,-1.8680634,6.127652,-2.3520722
0.2210803,-0.20693175,-0.36263973,-1.8098117,5.936574,-2.2787275
0.21418713,-0.20047972,-0.3513328,-1.7533826,5.7514744,-2.207678
0.20750958,-0.19422951,-0.34037957,-1.6987187,5.572165,-2.1388507
0.20104083,-0.18817475,-0.32976884,-1.6457641,5.3984623,-2.072176
0.1947743,-0.18230927,-0.3194898,-1.594465,5.2301903,-2.0075853
0.18870364,-0.1766271,-0.30953205,-1.5447692,5.0671773,-1.9450135
0.18282266,-0.17112249,-0.29988542,-1.4966261,4.909258,-1.8843968
0.17712538,-0.16578983,-0.29054013,-1.449987,4.7562714,-1.8256737
0.17160605,-0.16062371,-0.28148672,-1.4048046,4.6080627,-1.7687845
0.16625905,-0.1556189,-0.27271602,-1.3610328,4.4644823,-1.7136718
0.16107899,-0.15077035,-0.2642191,-1.3186277,4.325384,-1.6602796
0.1560606,-0.14607315,-0.2559874,-1.2775462,4.190628,-1.608554
0.15119885,-0.14152251,-0.24801263,-1.2377467,4.060077,-1.5584426
0.14648879,-0.13711388,-0.24028668,-1.1991892,3.9336,-1.509895
0.14192566,-0.13284281,-0.23280178,-1.1618345,3.8110688,-1.4628618
0.1375049,-0.12870495,-0.22555035,-1.1256452,3.6923597,-1.4172958
0.13322201,-0.12469616,-0.2185251,-1.0905845,3.577353,-1.3731512
0.1290727,-0.12081238,-0.21171893,-1.0566173,3.4659333,-1.3303831
0.12505275,-0.11704971,-0.205125,-1.0237092,3.3579876,-1.2889487
0.12115816,-0.113404356,-0.19873667,-0.9918272,3.2534077,-1.2488061
0.11738498,-0.109872654,-0.19254749,-0.9609391,3.1520882,-1.209915
0.113729425,-0.10645104,-0.18655126,-0.9310139,3.053927,-1.1722363
0.110187806,-0.10313608,-0.1807419,-0.90202147,2.9588256,-1.135732
0.106756575,-0.09992444,-0.17511363,-0.87393266,2.8666883,-1.1003655
0.103432275,-0.09681289,-0.16966076,-0.8467192,2.7774222,-1.0661012
0.100211576,-0.0937983,-0.16437782,-0.8203538,2.690938,-1.0329046
0.09709123,-0.090877645,-0.1592595,-0.79481,2.607149,-1.0007426
0.0940681,-0.088047996,-0.15430064,-0.7700621,2.5259702,-0.96958244
0.091139175,-0.08530651,-0.14949629,-0.74608517,2.447321,-0.9393933
0.088301495,-0.08265043,-0.14484163,-0.72285527,2.371122,-0.91014457
0.08555221,-0.0800771,-0.14033195,-0.7003491,2.2972965,-0.8818071
0.08288857,-0.077583924,-0.13596277,-0.678544,2.225771,-0.85435236
0.08030791,-0.075168416,-0.13172968,-0.6574181,2.1564736,-0.8277528
0.07780763,-0.072828144,-0.12762845,-0.6369502,2.0893345,-0.8019818
0.07538522,-0.07056077,-0.12365496,-0.61711985,2.0242867,-0.7770135
0.07303826,-0.06836401,-0.119805224,-0.5979072,1.9612648,-0.7528228
0.0707644,-0.06623566,-0.11607539,-0.57929283,1.9002059,-0.72938555
0.06856135,-0.06417361,-0.112461716,-0.5612582,1.8410484,-0.7066782
0.06642691,-0.062175766,-0.10896058,-0.5437852,1.7837331,-0.6846781
0.06435894,-0.060240142,-0.10556847,-0.52685636,1.7282028,-0.663363
0.06235537,-0.058364794,-0.102281995,-0.51045465,1.6744019,-0.6427117
0.06041419,-0.056547843,-0.09909786,-0.49456376,1.6222762,-0.6227035
0.058533456,-0.05478747,-0.09601288,-0.47916764,1.5717735,-0.60331833
0.056711283,-0.05308191,-0.093023956,-0.46425095,1.5228436,-0.5845368
0.05494585,-0.05142946,-0.0901281,-0.44979873,1.4754372,-0.56634
0.053235386,-0.049828462,-0.087322414,-0.4357965,1.4295068,-0.54870987
0.05157818,-0.04827731,-0.084604084,-0.42223024,1.3850065,-0.5316286
0.04997257,-0.04677446,-0.08197039,-0.40908638,1.3418919,-0.51507926
0.048416954,-0.045318395,-0.079418704,-0.39635175,1.3001195,-0.4990451
0.046909768,-0.04390767,-0.07694646,-0.38401362,1.2596477,-0.4835102
0.04544951,-0.042540863,-0.07455118,-0.3720596,1.2204361,-0.46845898
0.044034716,-0.041216608,-0.07223048,-0.36047778,1.1824452,-0.45387632
0.042663965,-0.039933585,-0.06998203,-0.34925655,1.145637,-0.4397477
0.041335892,-0.038690504,-0.067803584,-0.33838463,1.1099749,-0.42605892
0.040049165,-0.037486125,-0.065692954,-0.3278512,1.0754229,-0.41279632
0.038802493,-0.036319237,-0.06364803,-0.3176457,1.0419466,-0.3999466
0.03759464,-0.03518868,-0.061666775,-0.3077579,1.0095125,-0.38749692
0.03642438,-0.034093317,-0.059747193,-0.29817796,0.9780882,-0.37543482
0.035290558,-0.033032056,-0.057887375,-0.2888962,0.9476421,-0.36374822
0.03419203,-0.03200383,-0.056085452,-0.27990344,0.9181438,-0.35242543
0.033127703,-0.031007616,-0.054339625,-0.27119058,0.88956386,-0.34145513
0.032096505,-0.030042414,-0.052648146,-0.262749,0.86187357,-0.33082634
0.03109741,-0.029107258,-0.051009323,-0.2545702,0.83504534,-0.32052845
0.030129416,-0.028201213,-0.049421515,-0.24664599,0.8090522,-0.3105511
0.029191557,-0.027323375,-0.047883138,-0.23896846,0.78386825,-0.30088437
0.028282892,-0.026472863,-0.046392646,-0.23152994,0.7594683,-0.29151854
0.027402515,-0.025648825,-0.044948556,-0.22432296,0.73582786,-0.28244427
0.02654954,-0.024850441,-0.04354942,-0.21734034,0.71292335,-0.27365246
0.02572312,-0.024076909,-0.042193834,-0.21057509,0.6907318,-0.26513436
0.024922425,-0.023327457,-0.040880445,-0.20402043,0.6692311,-0.2568814
