ax,ay,az,gx,gy,gz
3.5582142,8.665533,4.3673124,-62.58966,-50.382275,-12.540113
4.1108136,8.692914,5.2867446,-77.639984,-44.37818,-31.924166
4.80051,8.441519,6.180704,-70.834114,-14.039953,-41.70667
5.6143703,8.988537,6.6263266,-73.4408,11.167388,-50.039513
6.240158,9.282617,6.8107452,-75.76197,34.98829,-57.79677
6.4761205,9.380981,6.57695,-79.46613,56.358944,-65.98905
6.373482,9.236544,5.984496,-84.205376,73.02921,-74.86454
6.0505867,8.866516,5.187965,-89.960815,83.89374,-83.21269
5.5968847,8.207534,4.2050347,-95.78716,89.441505,-88.91932
5.252472,7.4026,3.2711837,-101.64806,91.88869,-91.78654
5.025396,6.486674,2.4148064,-106.319756,93.20091,-92.08357
4.813856,5.547288,1.6345338,-109.585495,94.22106,-90.59703
4.5495586,4.636494,0.9292671,-109.31906,95.14722,-88.51094
4.188266,3.840458,0.29082623,-106.61523,95.230156,-86.75529
3.7953947,3.1785789,-0.26150167,-103.16855,93.744774,-84.87662
3.41438,2.6259568,-0.7251431,-99.67205,91.01759,-82.36292
3.0466633,2.1574903,-1.1211202,-96.2181,87.17869,-79.12084
2.6998687,1.746463,-1.467928,-92.610115,82.09004,-75.01718
2.3574233,1.4107206,-1.7731546,-88.6137,76.79033,-71.546295
2.0491805,1.1214285,-2.0305996,-84.14016,71.68246,-68.76031
1.7799052,0.8716458,-2.2547493,-79.336845,66.74828,-66.27898
1.5367846,0.65879315,-2.4518576,-74.389854,61.830597,-63.84352
1.313642,0.47423217,-2.6378427,-69.05216,56.292873,-60.961235
1.0931115,0.31747338,-2.8145812,-63.76778,50.000168,-57.8234
0.8887431,0.19245446,-2.9789255,-58.66691,43.024002,-54.675774
0.7094615,0.083519086,-3.131409,-53.88908,35.410515,-52.031334
0.59178483,-0.04240015,-3.2504873,-48.953472,27.934864,-49.97709
0.5480565,-0.195905,-3.3519342,-43.267796,20.987902,-47.44768
0.537245,-0.32798606,-3.454472,-37.524975,14.093935,-44.19271
0.51094145,-0.37977123,-3.537679,-31.791407,6.9742556,-40.60946
0.4679966,-0.33352023,-3.5784445,-26.93843,-0.5692753,-37.53989
0.42441872,-0.24011761,-3.5558846,-22.963985,-8.138045,-35.456127
0.40074974,-0.1156086,-3.4666033,-20.357079,-15.41392,-34.572105
0.43906057,-0.045247987,-3.3056917,-18.063787,-22.151543,-33.676403
0.53536946,0.0062959115,-3.0832946,-15.835782,-28.136759,-31.975096
0.6757965,0.09274826,-2.7895675,-14.036641,-33.000225,-29.567019
0.8391968,0.23440251,-2.437571,-12.875508,-36.613766,-27.109812
0.99917686,0.39803728,-2.0542676,-12.077271,-38.717117,-25.45344
1.1318336,0.55342555,-1.6689061,-11.297172,-40.065105,-24.413588
1.2435479,0.6948463,-1.2939644,-10.886313,-40.892143,-23.603453
1.3466418,0.82023203,-0.9342264,-10.861211,-41.289967,-22.751083
1.4428608,0.93343276,-0.59243894,-11.086832,-40.977997,-21.83644
1.5317656,1.0469246,-0.27462435,-11.567253,-39.460052,-21.192327
1.6046425,1.1529502,0.0018825667,-12.291593,-37.006992,-20.9723
1.6513113,1.2331741,0.2317728,-13.057708,-33.90654,-20.998783
1.6609262,1.3067335,0.41609418,-13.889248,-30.76638,-21.024158
1.6407714,1.3836788,0.5743121,-14.949846,-27.840034,-21.073753
1.6138897,1.4666905,0.7256234,-16.229023,-25.214672,-21.422775
1.6409303,1.5757691,0.9207925,-17.67551,-22.542467,-21.89932
1.7567844,1.7428244,1.1804743,-19.573944,-19.030045,-22.36119
1.9405718,1.9640477,1.4678148,-22.180693,-14.396689,-23.029457
2.1436348,2.1787071,1.7203063,-25.178778,-8.667436,-23.887114
2.3078098,2.381532,1.8832896,-28.737818,-2.269013,-25.124043
2.3838546,2.5307307,1.9000777,-32.857407,4.0310416,-26.302307
2.4019141,2.6261804,1.8038392,-37.58809,9.945154,-27.264887
2.379641,2.6514864,1.601546,-42.694523,15.524727,-28.349152
2.3185556,2.5735698,1.3012048,-47.31974,20.918915,-29.931753
2.2022593,2.3977904,0.91480607,-50.621647,25.338108,-32.465332
2.0396547,2.110273,0.47674683,-52.945866,28.368692,-34.92011
1.8722091,1.7857736,0.04519797,-54.795845,29.738909,-36.63956
1.724213,1.4450418,-0.34501815,-56.17615,29.736444,-37.36854
1.6044972,1.109888,-0.67861503,-56.770576,28.97674,-37.245445
1.5081083,0.80849206,-0.94803196,-56.032604,28.07381,-36.57037
1.4085679,0.56516385,-1.1452023,-54.32234,27.324081,-35.891075
1.297677,0.377486,-1.296801,-51.95401,26.523485,-35.144756
1.1830258,0.23798849,-1.4080333,-49.39411,25.305347,-34.08096
1.0830032,0.14924793,-1.4691799,-46.776363,23.641533,-32.746193
1.0123675,0.11171481,-1.4757642,-44.31735,21.729298,-31.294445
0.96627045,0.094541736,-1.4468048,-41.88446,19.824812,-29.844707
0.9368302,0.081769705,-1.4043376,-39.48043,17.974327,-28.381205
0.9257554,0.060412552,-1.3599422,-37.04378,16.327374,-26.962578
0.9492601,-0.0020471478,-1.3186734,-34.81024,15.022278,-25.22229
0.9191171,-0.0019821425,-1.2767999,-33.704872,14.545258,-24.421375
0.88996696,-0.001919278,-1.2363057,-32.635906,14.083949,-23.646843
0.86177367,-0.0018584771,-1.1971407,-31.602034,13.637783,-22.897734
0.83450294,-0.0017996657,-1.1592574,-30.601992,13.206218,-22.173138
0.8081219,-0.0017427731,-1.1226099,-29.634575,12.788731,-21.472181
0.7825991,-0.0016877314,-1.0871546,-28.69863,12.384826,-20.794027
0.75790435,-0.0016344754,-1.0528498,-27.79305,11.994026,-20.137878
0.7340089,-0.0015829431,-1.0196552,-26.916782,11.615874,-19.502964
0.710885,-0.0015330748,-0.9875324,-26.068808,11.249932,-18.88855
0.68850607,-0.001484813,-0.9564445,-25.248152,10.895781,-18.293932
0.6668467,-0.0014381029,-0.92635614,-24.453882,10.553015,-17.718431
0.64588225,-0.0013928917,-0.89723325,-23.685097,10.221248,-17.161398
0.6255893,-0.0013491284,-0.8690431,-22.940937,9.900107,-16.622204
0.60594517,-0.0013067645,-0.8417543,-22.22057,9.589234,-16.10025
0.5869281,-0.001265753,-0.8153366,-21.523197,9.288284,-15.594958
0.5685172,-0.0012260485,-0.7897609,-20.848051,8.996927,-15.105772
0.55069226,-0.0011876076,-0.7649992,-20.194393,8.714843,-14.632154
0.53343385,-0.0011503886,-0.74102455,-19.561512,8.441725,-14.173591
0.51672333,-0.0011143511,-0.7178109,-18.94872,8.177276,-13.729583
0.5005426,-0.0010794562,-0.6953333,-18.355358,7.9212112,-13.299653
0.4848743,-0.0010456664,-0.67356753,-17.780787,7.673257,-12.88334
0.4697017,-0.0010129457,-0.65249044,-17.224394,7.433147,-12.480197
0.45500866,-0.000981259,-0.6320794,-16.685587,7.200626,-12.089795
0.44077957,-0.00095057295,-0.612313,-16.163794,6.9754467,-11.711721
0.4269994,-0.000920855,-0.5931701,-15.658461,6.757372,-11.345575
0.41365358,-0.00089207385,-0.5746307,-15.169059,6.5461717,-10.990972
