ax,ay,az,gx,gy,gz
3.2454839,5.93369,5.760052,-21.751108,-19.309267,-20.752007
3.653109,6.42174,6.380864,-15.546026,-8.044507,-34.18742
4.011142,6.7123504,6.4697785,-12.198666,1.3798213,-55.940876
4.588363,6.4995265,6.4837866,-11.199687,10.799083,-74.92402
5.33155,5.967678,6.5252633,-12.626877,24.335964,-80.72191
5.888829,5.3871927,6.3830643,-17.456223,38.93433,-78.48417
6.0352917,4.939287,6.027236,-23.780722,53.761932,-73.72876
5.7831697,4.5789676,5.4220004,-26.920639,65.72079,-70.87567
5.3497515,4.293861,4.759141,-28.766027,73.874344,-70.1536
4.9188643,4.054887,4.1456623,-31.002491,78.522964,-70.8102
4.5453095,3.8351407,3.5554476,-34.731777,80.182335,-71.338776
4.2691617,3.5649521,3.0627854,-38.727924,80.59403,-70.5405
4.0715384,3.2944746,2.6254146,-42.811047,80.552666,-68.30574
3.90386,3.0417433,2.2163858,-46.47483,80.475815,-65.18017
3.7361107,2.812851,1.8069636,-48.92379,80.32256,-62.224823
3.5232985,2.6006582,1.3685118,-50.489433,79.69782,-60.422115
3.3364131,2.3778262,0.9550717,-51.377262,78.81004,-59.316296
3.1764176,2.1334224,0.54764897,-52.13718,77.50589,-58.106155
3.0205586,1.8755705,0.14452039,-52.675243,75.70198,-56.457657
2.8493752,1.612618,-0.2457895,-52.56617,73.53541,-54.373833
2.6548884,1.3470271,-0.6265124,-51.63391,71.37798,-52.09817
2.4162836,1.0948704,-1.0086884,-49.971115,68.75078,-49.91403
2.1381564,0.8624798,-1.3847294,-47.828644,65.52998,-48.130104
1.8497062,0.6394715,-1.7391303,-45.143486,61.616123,-46.777863
1.5784047,0.43366453,-2.065072,-41.87654,56.57091,-45.628544
1.3779097,0.24866399,-2.3341703,-38.27639,51.081398,-44.272026
1.2359432,0.0918046,-2.5578575,-34.439518,45.288326,-42.677074
1.1268212,-0.014583276,-2.7228267,-30.72992,39.15696,-40.96034
1.0173173,-0.078464985,-2.8275225,-27.033104,32.870968,-39.241127
0.9069399,-0.11313722,-2.8990366,-23.323982,26.017513,-37.311924
0.8539313,-0.1255146,-2.9185002,-19.375277,19.148869,-34.96536
0.84526736,-0.104823604,-2.9076157,-15.86754,12.056766,-32.750435
0.8706297,-0.0630891,-2.843518,-12.511386,5.2868385,-31.24676
0.9045714,-0.0008268389,-2.7384458,-9.305478,-0.9028183,-30.770687
0.9240833,0.0512444,-2.6126025,-6.697057,-6.885966,-30.900719
0.9244249,0.07146225,-2.457504,-4.202824,-12.603297,-30.684973
0.9169578,0.08449348,-2.2912557,-1.9177555,-17.810139,-30.110756
0.8955829,0.10977555,-2.1305115,0.17029366,-22.778563,-29.475897
0.86444646,0.1624796,-1.962317,1.9773849,-27.71306,-28.891888
0.8506814,0.23701961,-1.7715784,3.26869,-32.459984,-27.993874
0.8858848,0.30084947,-1.5594648,3.886225,-36.941883,-26.715166
0.9466187,0.32320252,-1.3275777,4.3160596,-40.47282,-25.3168
1.0034925,0.30438414,-1.0945686,4.7312193,-42.69073,-23.667751
1.0280234,0.31153047,-0.8670895,5.429743,-44.041706,-21.588709
1.0323976,0.43678024,-0.6227099,6.3249354,-44.482693,-20.264845
1.0941344,0.67868197,-0.3130636,6.5462947,-43.872288,-19.745165
1.2000593,0.9446384,0.010560246,5.8252807,-41.991432,-19.409147
1.2890601,1.1846671,0.28314027,4.486695,-39.422886,-19.63314
1.3643726,1.3403875,0.48722446,2.566987,-36.463974,-20.8262
1.4511555,1.4063864,0.6379564,0.6858288,-33.60735,-22.023905
1.5663627,1.4156147,0.7526643,-1.288797,-30.971113,-22.769417
1.7028127,1.4219036,0.8732295,-3.529556,-28.33594,-23.10116
1.8604674,1.4583207,1.030603,-5.852338,-25.191257,-23.365238
2.0371766,1.5420655,1.2244047,-8.323312,-21.172018,-23.590952
2.198436,1.6802387,1.4166973,-11.42829,-16.240702,-23.80827
2.3046532,1.8223349,1.554224,-14.999064,-10.707402,-24.043793
2.3440588,1.9477737,1.6041336,-18.843056,-4.9082193,-24.455366
2.3177402,2.0299428,1.5526431,-22.840195,0.7694566,-24.90208
2.2345068,2.0585303,1.3987486,-27.01519,5.8748374,-25.231092
2.124948,2.018123,1.1530601,-31.359907,9.963838,-25.45897
2.0136328,1.879517,0.8258641,-35.400772,13.361457,-25.87705
1.8938386,1.6623719,0.46564025,-38.558662,16.18534,-26.618628
1.7670596,1.3950884,0.09955137,-40.78026,18.220665,-27.27722
1.6474329,1.1006021,-0.24541149,-42.045403,19.49489,-27.269539
1.5237732,0.8176099,-0.5571349,-42.20668,19.702257,-26.223278
1.3937066,0.6003723,-0.8044348,-41.848995,19.214672,-24.705153
1.2714528,0.44739527,-0.994113,-41.16506,18.256575,-23.24052
1.1706034,0.33787817,-1.1271911,-40.04343,17.21369,-22.340828
1.0959151,0.25586748,-1.213,-38.618347,16.162968,-21.869026
1.0389997,0.18591188,-1.2658685,-37.087223,14.670567,-21.1347
0.9870372,0.117363654,-1.2808692,-35.352524,12.72845,-19.773848
0.93648094,0.07391929,-1.2626544,-33.00392,10.685822,-17.672163
0.8775616,0.061378937,-1.237135,-30.486801,8.394825,-15.391887
0.82803607,0.06961292,-1.1975816,-27.746756,6.0747533,-13.451923
0.8043707,0.101050764,-1.1387353,-24.99804,4.0048547,-12.03581
0.81964344,0.13494083,-1.0539354,-22.55173,2.5666625,-10.517305
0.866505,0.15353107,-0.9602685,-20.522886,1.9085878,-8.463722
0.93660307,0.15199833,-0.8639006,-18.604387,2.226135,-5.966094
1.0003562,0.1441728,-0.78438586,-16.798214,3.3846312,-3.3838725
1.0447053,0.13600151,-0.72737044,-15.504631,5.1772494,-1.1527107
1.0865513,0.10834133,-0.6874122,-14.927718,7.4561477,0.76411545
1.0523463,0.10493071,-0.66577226,-14.457788,7.2214255,0.7400608
1.019241,0.101629734,-0.644828,-14.002967,6.99425,0.71677953
0.98719794,0.09843469,-0.6245558,-13.562739,6.7743635,0.69424534
0.9561812,0.09534197,-0.6049329,-13.136613,6.56152,0.6724329
0.9261562,0.09234814,-0.58593744,-12.72411,6.355482,0.65131783
0.8970896,0.089449875,-0.56754833,-12.324776,6.1560206,0.6308768
0.8689495,0.086643994,-0.5497453,-11.938169,5.9629173,0.6110873
0.84170496,0.08392741,-0.5325089,-11.563867,5.7759595,0.59192765
0.8153264,0.08129717,-0.5158204,-11.201461,5.594944,0.57337695
0.78978515,0.07875042,-0.4996616,-10.850559,5.4196744,0.5554151
0.7650537,0.076284416,-0.48401514,-10.510784,5.2499623,0.53802276
0.74110556,0.07389652,-0.4688642,-10.181769,5.0856247,0.5211812
0.717915,0.071584165,-0.45419258,-9.863163,4.9264865,0.50487256
0.69545746,0.06934489,-0.4399847,-9.554627,4.7723775,0.4890793
0.673709,0.06717633,-0.42622542,-9.255834,4.623135,0.47378474
0.6526467,0.06507618,-0.41290027,-8.966466,4.478601,0.45897272
0.63224834,0.06304224,-0.39999515,-8.686221,4.338623,0.4446276
0.6124925,0.061072357,-0.3874965,-8.414803,4.2030544,0.43073434
0.5933585,0.059164483,-0.37539127,-8.151928,4.071753,0.41727838
0.5748263,0.05731662,-0.3636668,-7.8973217,3.9445813,0.40424567
0.5568767,0.05552684,-0.3523109,-7.6507187,3.821407,0.39162263
0.539491,0.053793292,-0.34131172,-7.411863,3.7021027,0.37939617
0.52265114,0.05211417,-0.33065793,-7.1805067,3.586544,0.36755356
0.5063397,0.05048774,-0.32033843,-6.9564104,3.4746118,0.35608262
0.49053997,0.048912328,-0.3103426,-6.7393436,3.3661902,0.34497145
0.47523555,0.047386304,-0.3006602,-6.5290813,3.261168,0.3342086
0.4604107,0.0459081,-0.29128116,-6.3254085,3.1594367,0.32378307
0.44605023,0.044476204,-0.28219596,-6.1281157,3.060892,0.3136841
0.43213943,0.04308914,-0.2733952,-5.9370003,2.9654331,0.30390134
0.41866404,0.04174549,-0.26486993,-5.7518673,2.8729622,0.2944248
0.4056103,0.040443886,-0.25661144,-5.5725265,2.7833846,0.2852448
0.39296487,0.039183,-0.24861124,-5.398796,2.696609,0.2763519
0.3807149,0.037961535,-0.24086122,-5.2304983,2.612547,0.26773712
0.36884788,0.03677826,-0.23335348,-5.0674615,2.531113,0.25939167
0.35735172,0.035631966,-0.22608039,-4.90952,2.452224,0.251307
0.3462148,0.03452149,-0.21903455,-4.756514,2.3758,0.24347498
0.33542576,0.0334457,-0.21220881,-4.608288,2.3017633,0.23588762
0.32497367,0.032403514,-0.20559625,-4.4646907,2.230039,0.2285372
0.31484798,0.031393867,-0.19919017,-4.3255773,2.1605542,0.22141632
