ax,ay,az,gx,gy,gz
7.9609814,4.902772,7.0346093,-41.282192,27.077518,-45.00041
9.254598,4.9424276,7.782372,-48.48342,46.717716,-43.276356
9.865512,4.899308,7.8420377,-53.387974,66.17757,-39.82386
9.946662,4.7658124,7.4615974,-57.052998,85.95691,-36.75376
9.475952,4.707249,6.696517,-61.547867,100.946205,-38.461704
8.669528,4.5347676,5.756945,-66.78614,111.73479,-40.934834
7.940973,4.2543416,4.8315096,-70.956894,120.07452,-41.11184
7.256978,3.9650161,3.898378,-75.631294,125.9551,-39.435356
6.5751214,3.6096382,2.9926374,-79.04753,130.89124,-36.88888
5.8521333,3.2517018,2.1140409,-80.41468,134.38231,-34.958958
5.0562963,2.9086633,1.2705487,-80.07015,135.84698,-34.282806
4.292523,2.5834641,0.51674736,-78.656364,135.20695,-34.820766
3.5916662,2.2678118,-0.13578697,-77.16059,132.72998,-35.689228
2.9861526,1.9631796,-0.7032798,-75.546776,128.72685,-36.12576
2.475653,1.6610163,-1.1911263,-73.10131,124.07945,-35.88032
2.0238423,1.3799069,-1.6252236,-69.95036,119.31061,-35.75841
1.5945493,1.1360773,-2.018716,-66.20907,114.28591,-36.22463
1.1895242,0.91246575,-2.3772566,-62.137005,108.80803,-36.955894
0.8205552,0.7124615,-2.7102854,-57.72676,102.54496,-37.48596
0.51342076,0.5336407,-2.989145,-53.083122,95.710976,-37.219807
0.2595546,0.38282618,-3.2324488,-48.662994,88.41975,-36.341465
0.03523801,0.27754137,-3.4287422,-44.75036,80.84441,-35.108013
-0.14492446,0.19964655,-3.5819786,-41.248158,73.05447,-33.693836
-0.27501488,0.14117593,-3.6865754,-37.98828,65.51643,-32.61684
-0.36489984,0.08980435,-3.7561064,-34.560055,58.640846,-31.927376
-0.42799175,0.022941789,-3.822604,-30.818705,52.01641,-31.38348
-0.4981444,-0.03820244,-3.8771496,-27.023561,45.1122,-30.800356
-0.56088465,-0.10366829,-3.8954039,-23.570448,38.064724,-29.810343
-0.6026616,-0.1593642,-3.870883,-20.25554,31.134506,-28.274282
-0.6325565,-0.1782985,-3.8044586,-17.435223,24.006617,-26.41125
-0.6481883,-0.1612232,-3.6716633,-15.065038,16.968498,-24.63748
-0.651395,-0.13712618,-3.4967546,-13.08368,10.064434,-23.190475
-0.62016314,-0.13584046,-3.2775311,-11.055366,3.8749807,-21.983913
-0.56763077,-0.1399054,-3.0361984,-8.649997,-1.4269032,-21.120056
-0.4956059,-0.09990884,-2.7636845,-5.886874,-5.853728,-21.08918
-0.3763647,-0.0024156286,-2.4539673,-3.0916538,-9.735372,-21.485443
-0.23273942,0.11602189,-2.1486664,-0.52772737,-13.289297,-21.884754
-0.09081217,0.22757502,-1.8641323,1.4103115,-16.613295,-22.002073
0.03227314,0.32740223,-1.612215,2.8964236,-19.632942,-21.741621
0.13556138,0.4302104,-1.3929956,3.9979146,-22.376583,-21.381828
0.24118915,0.5287908,-1.1992955,5.2585983,-24.686699,-21.38332
0.37810215,0.64455414,-0.9916633,6.4689736,-26.349619,-21.791986
0.5356645,0.7722301,-0.7663321,7.675736,-27.31825,-22.456032
0.68758607,0.91831213,-0.52344817,8.731107,-27.814285,-23.412037
0.8321894,1.0702403,-0.25840545,9.282158,-27.761494,-24.53021
0.9700704,1.2197955,0.03708706,9.313809,-27.174307,-25.54
1.098778,1.3679451,0.33226454,8.5457325,-26.074135,-26.510244
1.223081,1.4912133,0.61154276,7.134763,-24.388563,-27.591784
1.368184,1.5849315,0.879472,5.1726394,-22.017143,-28.528091
1.517934,1.666169,1.1399106,2.6857884,-18.47286,-29.145998
1.641513,1.7479521,1.3682474,0.05702339,-14.234998,-29.896296
1.7365763,1.8318917,1.5624275,-2.6570513,-9.451404,-30.95365
1.8037388,1.9273396,1.7177231,-5.5962124,-4.4418516,-31.966734
1.8378085,2.0314739,1.8229423,-9.143605,0.5682034,-32.87272
1.8400013,2.121267,1.8677989,-13.216199,5.4930525,-33.870365
1.8355131,2.1801329,1.8440446,-17.495384,10.496425,-34.81317
1.8465779,2.202226,1.7629529,-21.9457,15.5562315,-35.30214
1.8412497,2.190912,1.6140673,-26.635277,20.50722,-35.429394
1.8069059,2.1304436,1.3946893,-31.011284,25.344654,-35.723568
1.7527404,2.0166197,1.1146711,-34.633404,29.646393,-36.88402
1.7116587,1.8351536,0.7951211,-37.75705,33.23538,-38.120525
1.6878252,1.6185062,0.46861473,-40.70412,35.9473,-38.38636
1.6459465,1.3965609,0.14169632,-43.446156,37.72463,-37.33711
1.5581481,1.1813471,-0.1901157,-45.871082,38.43491,-35.641205
1.4313445,0.9578212,-0.51040703,-47.16021,38.083954,-34.22936
1.2949018,0.75098014,-0.7801103,-47.56847,37.34323,-33.157707
1.1511056,0.5813827,-1.0063016,-47.4152,36.12495,-32.245693
1.0017693,0.45411116,-1.1895032,-46.884403,34.418663,-31.503101
0.8677045,0.35692286,-1.3304577,-45.975746,32.658615,-31.122694
0.76436853,0.26528242,-1.4416964,-44.455227,31.021683,-30.780334
0.70408416,0.1783827,-1.5155425,-42.602528,29.526752,-30.043201
0.66071224,0.10012152,-1.5638227,-40.333893,28.325935,-28.911366
0.614646,0.036005907,-1.5989486,-37.64022,27.253979,-27.582441
0.55569834,-0.015373228,-1.6247348,-34.423573,26.17667,-26.343718
0.489277,-0.050968613,-1.6370981,-30.912285,24.746088,-25.29455
