ax,ay,az,gx,gy,gz
-1.0791007,0.84818953,0.85728055,-5.326412,-97.823616,19.475632
-0.44868693,0.9138517,1.6318822,-6.1619387,-100.39005,13.656716
0.24537228,0.9820876,2.2381794,-4.4465938,-98.75708,5.732456
1.079096,1.1096109,2.7774467,-4.5683627,-97.56117,0.2349442
1.9963613,1.3192286,3.3708606,-7.207481,-95.35208,-1.6057297
2.8641305,1.34087,3.9802175,-8.024756,-86.67311,-1.1076498
3.471559,1.2205695,4.377111,-7.53281,-75.8792,-1.2195979
3.8729906,1.0587661,4.569114,-7.0157194,-64.917114,-3.190966
4.1578774,0.87036777,4.6273375,-5.3348813,-53.62522,-5.9818144
4.3587785,0.7212936,4.606318,-4.1695957,-42.54158,-8.089535
4.4958205,0.578182,4.535959,-3.7123983,-31.576735,-8.997334
4.56114,0.47969323,4.436197,-3.702801,-21.305319,-9.521029
4.538041,0.41398138,4.29613,-3.1906338,-11.983864,-10.303933
4.42693,0.4030221,4.1230774,-2.6716063,-4.105638,-11.583181
4.3254166,0.42288584,3.9476068,-2.7416222,2.9891472,-12.775016
4.2364807,0.4531986,3.7498136,-3.6892679,9.652986,-13.292343
4.120795,0.488283,3.4885685,-5.2049093,15.787785,-13.452292
3.9889848,0.49785075,3.190432,-6.8774776,21.535515,-13.443418
3.825949,0.4720128,2.846676,-8.15131,26.740236,-13.839573
3.6570866,0.42007506,2.483414,-9.044933,31.533995,-14.470316
3.4865274,0.35918942,2.0954258,-9.723178,35.683994,-14.624196
3.262368,0.27376133,1.6422615,-10.422187,38.276016,-14.384745
3.0189002,0.17756912,1.18931,-10.7847395,39.46232,-13.766337
2.7670174,0.08634907,0.75117207,-11.041465,39.58264,-12.890124
2.5193453,-0.00052061025,0.34215337,-11.099582,39.03453,-11.8715725
2.2740874,-0.07558291,-0.046391968,-10.809871,37.740086,-11.239197
2.0454357,-0.122835144,-0.39398375,-10.386352,36.230366,-11.0272
1.8326676,-0.16754828,-0.7131299,-9.958858,34.46429,-10.993177
1.6360952,-0.22751269,-1.00204,-9.45114,32.31776,-10.758945
1.4757574,-0.29666376,-1.2542084,-8.549948,30.077991,-10.101364
1.3084097,-0.3600839,-1.4915901,-6.9951515,27.080587,-9.394852
1.1463283,-0.41842866,-1.6816655,-5.13602,23.902542,-8.952974
1.0056425,-0.45855224,-1.8319166,-3.1937363,20.591211,-8.641094
0.90415126,-0.4672388,-1.9411091,-1.6392872,17.276161,-8.230853
0.8391353,-0.44482166,-2.0160568,-0.76261103,13.696872,-7.5200973
0.81851983,-0.38341898,-2.0447865,-1.0911267,9.894007,-6.439355
0.8067374,-0.3596885,-2.0226307,-1.7839518,6.357163,-5.2470293
0.766386,-0.38130087,-1.9946158,-2.15068,3.0425658,-4.2890844
0.7069504,-0.4199062,-1.966693,-1.8930149,-0.22976537,-3.8712108
0.68073463,-0.40806234,-1.9056395,-1.578293,-3.5913725,-3.6827798
0.69750744,-0.33474365,-1.7845085,-1.9277394,-6.7672462,-3.1826067
0.7157476,-0.2391565,-1.596239,-2.81753,-9.812976,-2.5823905
0.718388,-0.18079711,-1.3824087,-3.7721527,-12.75652,-2.212767
0.72966087,-0.1529759,-1.1513729,-4.560477,-15.4926405,-2.1583881
0.777799,-0.14275648,-0.9074034,-5.103709,-17.813005,-2.2686975
0.85853004,-0.13279171,-0.6562171,-5.3972173,-19.62886,-2.5185945
0.98515075,-0.09945649,-0.39309445,-5.6027865,-21.062244,-3.0152242
1.1451793,-0.065691754,-0.12882636,-5.8000064,-21.918276,-3.7889414
1.3175886,-0.054962534,0.11538577,-6.1121063,-22.178167,-4.68566
1.486108,-0.08554569,0.3261232,-6.428432,-21.631079,-5.4952435
1.6252968,-0.14060394,0.50396305,-6.4606943,-20.084276,-6.065395
1.6971426,-0.19371197,0.64106417,-6.377002,-18.125835,-6.4784265
1.7187858,-0.23217325,0.7571185,-6.2149434,-16.137848,-6.7982526
1.7197242,-0.24816684,0.88028634,-5.97572,-14.102775,-7.065477
1.7412332,-0.23583783,1.0231233,-5.793925,-11.868388,-7.0983233
1.8067993,-0.20043269,1.1752226,-5.9914737,-9.097876,-6.578046
1.9395229,-0.14287266,1.3199018,-6.787925,-5.7560472,-5.6010814
2.0969138,-0.07703616,1.4380184,-8.10769,-1.4787946,-4.821445
2.235076,-0.034335922,1.4896684,-9.140906,3.7658648,-4.889252
2.3140953,-0.024162265,1.4525136,-10.028062,9.581614,-5.6803074
2.3183472,-0.03676012,1.3234123,-10.701548,15.319166,-6.6556106
2.1973636,-0.072146006,1.0775988,-10.965861,20.124235,-7.5196333
2.004186,-0.10678639,0.77986425,-11.327507,23.359762,-8.051828
1.7988509,-0.1406816,0.46942452,-12.436293,24.932756,-7.920118
1.6222832,-0.19188114,0.17273177,-14.1236315,25.17333,-7.117398
1.4862921,-0.27482274,-0.090008296,-15.459414,24.88437,-5.9266195
1.3912605,-0.37045968,-0.30748582,-15.844201,24.871252,-5.2222486
1.3074043,-0.45445275,-0.49464834,-15.290466,25.106567,-5.262165
1.2278998,-0.5224644,-0.6548882,-14.227104,25.450928,-5.5931244
1.1428288,-0.57582825,-0.80428183,-12.940465,25.645567,-5.8351736
1.0451816,-0.6216512,-0.9471698,-11.4557295,25.22934,-5.857329
0.9568795,-0.64706695,-1.0625188,-9.824242,24.380577,-5.770071
0.88591266,-0.64414346,-1.1495724,-8.217629,23.083113,-5.610091
0.82927173,-0.6293278,-1.2214848,-6.845887,21.367655,-5.420557
0.79511315,-0.62456554,-1.2790619,-5.85174,19.312141,-4.9394617
0.7699519,-0.60480124,-1.2385861,-5.6665626,18.701012,-4.783153
0.7456115,-0.58568174,-1.1994308,-5.487426,18.10982,-4.6319437
0.7220629,-0.5671842,-1.1615493,-5.3141174,17.537859,-4.485654
0.6992784,-0.5492869,-1.124897,-5.146432,16.984455,-4.34411
0.6772313,-0.5319688,-1.0894308,-4.9841733,16.448965,-4.2071476
0.6558961,-0.51520985,-1.0551099,-4.827154,15.930763,-4.0746074
0.63524824,-0.49899086,-1.0218947,-4.6751933,15.429257,-3.9463372
0.6152643,-0.48329332,-0.9897473,-4.5281186,14.943874,-3.8221912
0.5959215,-0.4680995,-0.9586315,-4.385763,14.474067,-3.7020288
0.57719827,-0.4533923,-0.9285123,-4.247967,14.019307,-3.5857148
0.5590737,-0.43915534,-0.89935607,-4.1145763,13.579087,-3.4731197
0.5415277,-0.42537284,-0.8711306,-3.9854443,13.15292,-3.364119
0.5245409,-0.41202962,-0.8438048,-3.8604279,12.740335,-3.2585926
0.5080947,-0.3991111,-0.8173486,-3.7393904,12.340882,-3.1564245
0.49217132,-0.38660318,-0.7917333,-3.6221998,11.954125,-3.057504
0.47675335,-0.3744923,-0.7669312,-3.5087292,11.579646,-2.9617233
0.46182427,-0.3627654,-0.7429154,-3.3988566,11.21704,-2.8689795
0.44736797,-0.35140988,-0.7196602,-3.2924635,10.865917,-2.7791731
0.433369,-0.34041363,-0.69714075,-3.1894364,10.525903,-2.6922078
0.4198125,-0.32976493,-0.675333,-3.0896657,10.196635,-2.607991
0.40668407,-0.3194525,-0.65421396,-2.993045,9.877765,-2.5264335
0.39396983,-0.30946538,-0.6337611,-2.899473,9.568954,-2.4474492
0.38165638,-0.2997931,-0.613953,-2.8088503,9.269878,-2.3709545
0.36973077,-0.29042548,-0.5947688,-2.7210824,8.980223,-2.2968693
0.35818052,-0.2813527,-0.5761885,-2.636077,8.699684,-2.2251163
0.3469936,-0.2725653,-0.5581926,-2.5537453,8.42797,-2.1556199
0.33615834,-0.26405415,-0.5407624,-2.4740016,8.164797,-2.088308
0.32566345,-0.25581035,-0.52387977,-2.396763,7.9098916,-2.023111
0.31549808,-0.24782541,-0.50752723,-2.3219497,7.6629896,-1.959961
0.30565172,-0.24009104,-0.49168783,-2.249484,7.4238358,-1.8987927
0.2961142,-0.23259926,-0.47634527,-2.1792915,7.192183,-1.839543
0.28687567,-0.22534236,-0.4614837,-2.1112995,6.967793,-1.7821507
0.27792668,-0.21831286,-0.44708782,-2.045438,6.750435,-1.726557
0.269258,-0.21150357,-0.43314293,-1.9816396,6.539885,-1.6727048
0.26086074,-0.20490748,-0.41963464,-1.919839,6.335928,-1.6205387
0.25272632,-0.19851786,-0.4065492,-1.8599727,6.138355,-1.5700055
0.24484643,-0.19232817,-0.39387318,-1.8019797,5.946964,-1.5210536
0.23721305,-0.18633209,-0.3815937,-1.7458006,5.76156,-1.4736328
0.22981834,-0.18052351,-0.36969817,-1.6913784,5.5819535,-1.4276949
0.22265482,-0.17489654,-0.35817453,-1.6386575,5.407962,-1.383193
0.21571517,-0.16944541,-0.34701106,-1.5875843,5.239408,-1.340082
0.20899236,-0.1641646,-0.3361964,-1.5381069,5.076121,-1.2983181
0.20247957,-0.15904878,-0.32571957,-1.4901751,4.9179344,-1.2578589
0.19617018,-0.15409271,-0.31556994,-1.4437404,4.7646885,-1.2186632
0.19005781,-0.14929141,-0.30573723,-1.3987556,4.6162276,-1.1806915
0.18413626,-0.14464,-0.2962115,-1.355175,4.472402,-1.1439052
0.17839953,-0.14013377,-0.2869831,-1.3129549,4.333065,-1.1082671
0.17284185,-0.13576818,-0.2780427,-1.2720524,4.198077,-1.0737412
0.16745757,-0.13153881,-0.26938128,-1.232426,4.067301,-1.0402926
0.16224128,-0.12744139,-0.26099008,-1.1940361,3.940605,-1.0078876
0.15718772,-0.123471774,-0.25286064,-1.1568437,3.817861,-0.97649336
0.15229176,-0.11962598,-0.24498475,-1.1208113,3.6989455,-0.94607836
0.1475485,-0.11590012,-0.23735447,-1.0859026,3.5837386,-0.9166119
0.14295314,-0.11229044,-0.22996213,-1.0520824,3.4721239,-0.88806427
0.13850106,-0.10879331,-0.22280027,-1.0193168,3.3639894,-0.86040676
0.13418777,-0.105405204,-0.2158617,-0.98757267,3.259226,-0.8336114
0.13000895,-0.10212272,-0.2091394,-0.95681804,3.1577284,-0.80765146
0.12596038,-0.09894254,-0.20262666,-0.92702204,3.0593946,-0.7825006
0.12203799,-0.09586149,-0.1963169,-0.89815474,2.9641254,-0.75813365
0.118237846,-0.09287645,-0.19020377,-0.87018704,2.8718255,-0.7345261
0.11455612,-0.08998444,-0.18428116,-0.8430909,2.7824016,-0.7116542
0.11098912,-0.08718254,-0.17854309,-0.8168391,2.6957643,-0.689495
0.10753326,-0.08446795,-0.17298381,-0.7914052,2.6118267,-0.66802627
0.104185075,-0.08183793,-0.16759773,-0.7667638,2.530504,-0.6472264
0.100941196,-0.079289846,-0.16237946,-0.74289006,2.451715,-0.62707454
0.09779838,-0.07682114,-0.15732375,-0.71976006,2.3753805,-0.6075505
0.09475346,-0.07442934,-0.15242553,-0.6973506,2.3014238,-0.5886346
0.091803394,-0.072112046,-0.1476799,-0.67563915,2.229771,-0.57030797
0.08894521,-0.06986693,-0.14308207,-0.654604,2.1603498,-0.55255216
