ax,ay,az,gx,gy,gz
0.2218202,4.685497,3.2627568,93.9954,-34.235767,-18.477442
0.32577568,6.1580195,3.3905659,43.13188,-75.88242,-21.451338
0.8406515,6.821473,4.220273,1.7169139,-98.75759,-26.649675
2.059389,6.775089,5.662368,-17.559952,-94.30415,-29.060865
3.361939,6.7054214,6.726179,-28.064829,-73.8064,-29.60112
4.585747,6.5911636,7.3702364,-33.65246,-50.471264,-31.661781
5.5163646,6.380475,7.667218,-36.410885,-25.818804,-35.915085
6.1291904,6.0964108,7.615919,-38.10173,-3.2765434,-40.951
6.4116936,5.7865205,7.3046227,-40.769276,15.310111,-45.46656
6.4434066,5.416881,6.8310647,-44.1706,29.76105,-47.79241
6.277992,4.995568,6.223837,-47.14416,41.67892,-48.150925
6.029785,4.575522,5.5656404,-49.455723,51.665287,-47.057648
5.726693,4.169197,4.8723903,-51.210907,59.45744,-45.208157
5.382957,3.7739227,4.1868696,-52.20961,65.2348,-42.86354
5.0091953,3.42929,3.5336566,-52.52289,68.44592,-40.0275
4.597889,3.1797385,2.9134617,-53.276108,69.628365,-37.668217
4.203944,2.9654214,2.3549314,-54.126442,69.40408,-35.93681
3.8661716,2.7564697,1.8642865,-54.582607,68.552055,-34.312122
3.5829525,2.5510635,1.4147131,-54.652504,67.46319,-32.5851
3.3165755,2.3564215,0.9855653,-54.044964,66.10355,-30.91714
3.028042,2.177623,0.5612981,-52.810246,64.49309,-29.705141
2.7323453,2.0072732,0.14431073,-51.051582,62.435364,-28.879442
2.4313571,1.8403212,-0.26850376,-48.9223,59.65447,-28.388351
2.137682,1.6629411,-0.66239494,-46.41291,56.235245,-27.867401
1.8586107,1.4954922,-1.0364181,-43.61798,51.630074,-26.937395
1.5860196,1.329975,-1.3902782,-40.76276,46.19958,-25.516783
1.3202686,1.1948947,-1.7264833,-37.726368,39.65072,-24.029818
1.0774987,1.1029354,-2.0229905,-34.71544,32.33058,-22.993933
0.873871,1.0500989,-2.267637,-31.759039,24.396164,-22.721298
0.7279343,1.0288237,-2.448202,-28.839602,15.839632,-23.127628
0.656165,1.0127621,-2.5671787,-26.333313,7.077079,-23.555004
0.635122,0.9883176,-2.6291816,-24.305681,-1.4634428,-23.565136
0.63211554,0.9462832,-2.6513057,-22.460901,-9.602468,-23.154558
0.6258851,0.9056068,-2.6375415,-20.455109,-17.406073,-22.7376
0.62293816,0.8933113,-2.563928,-18.217228,-24.668285,-22.55144
0.664889,0.9468939,-2.40943,-16.392326,-31.579622,-22.634476
0.78089434,0.9975799,-2.1836522,-14.809675,-37.35685,-22.891083
0.9452208,1.0225223,-1.9173183,-13.318751,-41.83198,-23.160118
1.1293892,1.0372475,-1.6206435,-11.960459,-44.86247,-23.314726
1.3087299,1.0420285,-1.3153691,-10.956237,-46.449223,-23.055851
1.4638809,1.0548805,-1.0156816,-10.099929,-47.24469,-22.585726
1.5900435,1.0819316,-0.73618585,-9.450809,-47.70435,-22.250666
1.7012734,1.099963,-0.4714357,-9.010549,-47.8485,-22.028072
1.8127537,1.1001406,-0.2170147,-8.86712,-47.456802,-21.69674
1.9203202,1.0842452,0.022217182,-8.887871,-46.18883,-20.954412
2.0064192,1.065854,0.23644277,-8.943823,-44.286835,-20.003536
2.0673254,1.0655829,0.427784,-9.123864,-41.875523,-19.138237
2.105728,1.0827118,0.5974285,-9.33847,-39.066032,-18.622082
2.1278985,1.1143272,0.75080454,-9.3197365,-35.842506,-18.742569
2.1467528,1.1576799,0.90721273,-9.413491,-32.09438,-19.29699
2.1924953,1.2430545,1.0944932,-10.042927,-28.109352,-19.607483
2.2626565,1.3521285,1.301083,-11.293407,-23.714325,-19.508661
2.3513973,1.4949398,1.5140175,-13.271199,-18.670767,-19.087341
2.4433222,1.6567316,1.6973276,-15.864917,-12.826055,-18.9133
2.5264618,1.780671,1.8061079,-18.65132,-5.3425164,-19.319965
2.5233116,1.8521959,1.724855,-21.472103,2.3267927,-20.02788
2.420212,1.8558066,1.5062186,-24.141863,9.194644,-21.183666
2.2336292,1.7824345,1.1965407,-26.52914,14.652156,-22.765753
2.0157359,1.6554339,0.84199345,-28.850828,18.243217,-24.305117
1.8146398,1.4716766,0.48646146,-30.988619,19.472052,-25.084026
1.6844951,1.2371974,0.16802263,-32.729877,19.696014,-25.06028
1.5906881,1.0075248,-0.11199005,-33.888126,19.322891,-24.602333
1.514395,0.8050021,-0.34002754,-34.171745,18.726011,-24.081417
1.4580199,0.63710815,-0.50479287,-33.819717,18.206852,-23.545027
1.4185092,0.5000744,-0.61711997,-32.97312,17.976488,-22.885677
1.3635863,0.40782258,-0.68120587,-31.932014,17.855904,-22.115551
1.2954975,0.35687193,-0.72164387,-30.979065,17.655317,-21.172073
1.2188318,0.32386154,-0.7555015,-30.097366,17.27209,-20.162825
1.1423157,0.28998065,-0.78975403,-29.155624,16.763361,-19.253773
1.0701776,0.24884719,-0.8304814,-27.990458,16.082851,-18.521114
1.009135,0.18743314,-0.87778,-26.646454,15.312302,-17.78176
0.9574311,0.114384845,-0.92945486,-24.891003,14.501345,-16.865131
