ax,ay,az,gx,gy,gz
-0.49636814,1.3445576,2.0491095,17.81107,-53.766853,-11.319194
-0.38517594,1.3809799,2.3087318,12.523683,-59.440216,-6.30381
0.084117845,1.4588693,2.7037272,2.0858493,-61.415337,1.2956982
0.87530726,1.897107,3.392438,-9.197787,-59.8879,4.9977527
1.74202,2.1600974,4.179018,-17.01714,-51.022087,4.975111
2.5489454,2.4139428,4.8058906,-21.160322,-38.740242,1.4549571
3.2484596,2.6042063,5.2161045,-21.075924,-25.152857,-4.3017983
3.7800932,2.6677673,5.3795824,-19.47822,-11.054568,-10.802258
4.0491166,2.5598652,5.2099795,-19.038162,0.7349699,-16.08599
4.1333513,2.3482938,4.8845053,-20.077023,10.552443,-19.831772
4.0990868,2.0565012,4.4654655,-22.08701,18.853527,-21.614098
3.9944892,1.7564727,4.003214,-24.496023,25.979124,-21.208567
3.8100674,1.5086404,3.5116162,-27.772663,30.7026,-18.85267
3.5829663,1.286151,3.0248716,-30.24229,33.575447,-16.61259
3.4067967,1.0937085,2.638179,-32.332863,36.051792,-15.2137785
3.2723439,0.9075489,2.3278909,-33.481323,38.568336,-14.420575
3.1662045,0.78747195,2.0706465,-34.01081,41.33176,-14.256561
3.0798068,0.73187524,1.8466364,-33.55451,44.048847,-14.850548
3.0037882,0.6818737,1.6451702,-32.86051,46.577526,-15.781807
2.9053373,0.6013811,1.4303277,-31.793459,48.62686,-16.706028
2.8083813,0.49910313,1.213866,-30.740982,50.05122,-17.077604
2.722736,0.3867982,0.9993932,-29.798164,50.96014,-16.755152
2.6359391,0.2841738,0.7890806,-28.886854,51.4295,-15.898099
2.5372927,0.20476806,0.5698935,-27.618748,51.67756,-15.310632
2.4263551,0.15175742,0.35132048,-26.330318,51.996613,-15.099937
2.2834578,0.103910886,0.11294005,-25.022224,52.089806,-15.084757
2.0996363,0.053124294,-0.14767429,-23.744389,51.76706,-15.125562
1.8819753,0.0063448544,-0.4268804,-22.785528,50.507065,-15.002508
1.6434884,-0.05060047,-0.7198492,-22.08029,48.42927,-14.561469
1.4159871,-0.12097176,-0.9956179,-21.269493,45.893337,-13.851617
1.1995947,-0.18847924,-1.2518679,-20.252115,43.0043,-12.994841
0.9938465,-0.24798788,-1.4937699,-18.91401,39.796684,-12.267407
0.810638,-0.2978141,-1.7185751,-17.07494,36.047123,-11.642108
0.6427506,-0.32304016,-1.9204994,-15.189959,31.884962,-11.070309
0.48155552,-0.33336875,-2.0986557,-13.642457,27.235811,-10.528974
0.3397522,-0.3525092,-2.235854,-12.352878,22.205791,-9.93388
0.22572717,-0.3659547,-2.3306422,-11.114616,16.91744,-9.09646
0.13645683,-0.3556792,-2.3867877,-10.393584,11.221446,-8.165743
0.109131284,-0.31744415,-2.3882368,-10.0681505,5.6868606,-7.3971186
0.13384493,-0.28100842,-2.3507848,-10.135206,0.4082714,-6.845447
0.20072238,-0.27014643,-2.2670488,-10.320717,-4.364259,-6.356727
0.27555934,-0.2755577,-2.1443682,-10.66204,-8.614968,-5.8856783
0.34879288,-0.29314002,-1.9973148,-10.97525,-12.391148,-5.3877087
0.43792856,-0.30812502,-1.8242669,-11.373903,-15.966824,-4.7025557
0.55206907,-0.32716116,-1.6207272,-11.757691,-19.110159,-3.5980117
0.6896763,-0.32159558,-1.383499,-12.267484,-21.485413,-2.1664543
0.8284071,-0.28937164,-1.1249918,-12.88475,-22.917915,-0.9730147
0.9573873,-0.23938693,-0.8653231,-13.031074,-23.249748,-0.8475184
1.052327,-0.18454997,-0.62358296,-12.830255,-23.320673,-1.1432354
1.1487064,-0.12685974,-0.39070696,-12.846385,-23.23772,-1.4293816
1.2597466,-0.09158572,-0.16609308,-13.036863,-22.89243,-1.6529132
1.3777583,-0.081430405,0.047128014,-13.248676,-22.144592,-1.941581
1.4923863,-0.085424885,0.24826829,-13.427983,-20.642218,-2.3864782
1.5756633,-0.093393795,0.4251171,-13.592435,-18.662382,-3.0339205
1.641731,-0.08933918,0.5952237,-13.708301,-16.210228,-3.792745
1.7067857,-0.04863727,0.7626984,-14.035434,-13.375005,-4.5075307
