ax,ay,az,gx,gy,gz
2.2054746,3.3145754,4.089128,3.4954863,-50.992283,-28.908443
2.6297805,3.381483,4.461664,-13.670422,-55.13741,-26.999506
3.2290013,3.3357606,5.237371,-26.6496,-46.806385,-22.653084
3.9930456,3.6051075,6.1822376,-33.4387,-29.998533,-20.678446
4.7130127,3.7398477,6.7279444,-36.439026,-8.676946,-21.608269
5.262603,3.6941977,6.846775,-36.216602,10.758511,-24.496685
5.6397448,3.5090523,6.704794,-35.516438,28.867102,-28.927698
5.76871,3.2701552,6.3126173,-35.50181,43.63218,-34.54248
5.672169,2.975134,5.7756047,-35.504078,54.51605,-38.488438
5.496018,2.7266579,5.253049,-36.74322,62.25586,-40.256763
5.3074136,2.484827,4.745627,-38.217697,68.35319,-40.185246
5.1164627,2.2748866,4.23658,-39.82069,73.32817,-39.15776
4.9237857,2.0917156,3.728519,-41.022327,77.94021,-38.533604
4.680265,1.9271768,3.174141,-41.80539,81.72973,-38.729126
4.438681,1.7587688,2.6317587,-42.819626,84.45214,-38.696598
4.2022157,1.5722706,2.1029406,-43.960606,85.92752,-37.761513
3.959956,1.3877397,1.5886327,-44.662064,86.17654,-36.171623
3.703472,1.2141355,1.0977633,-44.81111,85.14382,-34.39571
3.4441652,1.0599773,0.64630353,-44.27158,83.74352,-32.5752
3.194903,0.9356867,0.23118088,-43.22511,82.07493,-30.604704
2.93064,0.8437632,-0.16695055,-42.148685,79.77352,-28.776497
2.6608596,0.76448077,-0.5394514,-40.756424,77.04322,-27.416162
2.3920977,0.68257004,-0.8953089,-39.055424,73.63271,-26.691935
2.132553,0.5844776,-1.2285771,-37.273815,69.8237,-26.063292
1.8841449,0.47855383,-1.5446895,-35.34282,65.4741,-25.276577
1.6487724,0.36702946,-1.838865,-33.193478,60.503258,-24.329779
1.4357592,0.2610793,-2.1072779,-30.594084,55.017006,-23.223293
1.2456378,0.17654826,-2.3480878,-27.800316,48.583755,-22.051027
1.1000974,0.11042157,-2.5486326,-25.047098,41.573784,-21.043589
0.99023575,0.05465201,-2.6993594,-22.338806,34.252586,-20.209566
0.8933565,0.017103095,-2.801805,-19.679604,26.752195,-19.589975
0.79975706,0.00940866,-2.8604865,-17.140417,19.25632,-19.431126
0.7018762,0.054415554,-2.8948047,-15.084099,11.643777,-20.263191
0.6134973,0.19633338,-2.9227107,-14.593158,3.354151,-22.636976
0.6292451,0.27752477,-2.8813236,-14.863133,-4.5697055,-25.547983
0.74079186,0.2725628,-2.7614038,-15.107426,-11.811443,-27.417202
0.8747665,0.2560888,-2.5744326,-15.270122,-18.292515,-27.691442
0.9677929,0.25152615,-2.3449926,-14.897897,-23.934023,-26.77747
1.0185008,0.29404023,-2.0495124,-14.360891,-29.033316,-25.87815
1.1039001,0.36201447,-1.7065071,-13.677336,-32.928505,-25.3961
1.2266047,0.41701034,-1.358842,-12.846259,-35.605713,-25.490917
1.393204,0.46005523,-0.99271196,-11.997935,-36.925133,-25.61213
1.5807042,0.50546324,-0.6196276,-11.653753,-36.60612,-25.278679
1.7421473,0.5612095,-0.27878729,-11.143681,-35.60994,-25.03723
1.8650655,0.62899894,0.03614365,-10.614793,-34.226845,-25.35937
1.9758459,0.69113183,0.33752456,-10.084725,-32.178482,-26.045528
2.0875103,0.7379654,0.61028606,-9.785101,-29.445663,-26.625448
2.1902149,0.77223015,0.8483376,-10.04192,-25.927883,-26.995506
2.287513,0.816545,1.0732808,-10.588115,-21.797592,-27.026106
2.385005,0.9040341,1.2849711,-11.4086685,-17.211613,-26.985146
2.4879067,1.024608,1.4924287,-12.868362,-11.935564,-27.24221
2.5980933,1.1423223,1.682441,-14.808591,-5.6047196,-27.559025
2.6928995,1.2501165,1.8241395,-17.5661,1.8312054,-27.352001
2.7556365,1.3506657,1.8662786,-20.422995,9.592615,-26.622883
2.7626383,1.4436661,1.7915998,-23.218107,17.069473,-26.044212
2.7025878,1.4925191,1.6009309,-25.745152,23.483507,-26.264359
2.6167102,1.4728708,1.3298761,-28.388802,28.609966,-26.944109
2.5259387,1.38039,1.0026103,-31.445007,32.07098,-27.507275
2.4262335,1.1955332,0.62937385,-34.208294,34.69418,-27.826937
2.309485,0.9647049,0.24477454,-36.26503,36.446815,-27.662088
2.1612525,0.73503226,-0.1206763,-37.40665,37.386276,-27.005423
1.982086,0.54100233,-0.45626053,-37.70154,37.472218,-26.259035
1.8066922,0.38542247,-0.7351904,-37.242542,36.730637,-25.2881
1.6504483,0.2902894,-0.9367408,-36.529774,35.36525,-24.16372
1.5317751,0.23600207,-1.0691785,-35.64901,33.630405,-22.911022
1.4575461,0.21105324,-1.1471658,-34.698357,31.864649,-21.738333
1.4135908,0.18175966,-1.1944312,-33.537437,30.36225,-20.804989
1.3798536,0.14072317,-1.2252566,-31.995949,29.037535,-19.772327
1.3565761,0.10397236,-1.231508,-30.225546,27.704716,-18.359194
1.3459713,0.082959786,-1.216505,-28.144623,26.486551,-16.64109
1.3411963,0.09327715,-1.1901256,-26.022259,25.355616,-14.964659
1.3358166,0.10840305,-1.1612512,-23.92568,24.316547,-13.5845175
1.3452216,0.09797487,-1.1195182,-21.439081,23.95139,-12.038738
1.3025573,0.09486756,-1.0840122,-20.759132,23.191761,-11.656924
1.2612936,0.09186225,-1.0496718,-20.101503,22.45707,-11.287644
1.2213802,0.088955276,-1.016455,-19.465393,21.746418,-10.930449
1.1827688,0.08614314,-0.98432195,-18.850037,21.05895,-10.584906
1.1454136,0.0834225,-0.95323426,-18.254698,20.393848,-10.250604
1.1092703,0.08079012,-0.9231552,-17.678677,19.750326,-9.927149
1.074297,0.07824294,-0.89404964,-17.121296,19.12763,-9.614162
1.0404527,0.07577801,-0.8658839,-16.581915,18.525042,-9.311282
1.0076989,0.07339249,-0.83862555,-16.05991,17.941868,-9.018159
0.97599816,0.071083665,-0.8122436,-15.554688,17.377441,-8.734461
0.9453146,0.06884893,-0.7867082,-15.065678,16.831127,-8.459866
0.9156138,0.066685766,-0.7619906,-14.59233,16.30231,-8.194066
0.88686264,0.06459177,-0.7380634,-14.134116,15.790402,-7.936764
0.85902923,0.06256462,-0.7148999,-13.69053,15.294835,-7.687676
0.832083,0.060602073,-0.6924747,-13.261082,14.8150625,-7.446527
0.80599433,0.058701992,-0.6707633,-12.845302,14.35056,-7.2130527
0.7807349,0.056862302,-0.64974195,-12.442737,13.900821,-6.9869995
0.7562773,0.05508101,-0.62938786,-12.052951,13.465359,-6.768122
0.73259515,0.053356197,-0.60967916,-11.675523,13.043703,-6.5561843
0.709663,0.05168601,-0.5905946,-11.310049,12.635401,-6.350959
0.68745637,0.05006866,-0.5721138,-10.956138,12.240016,-6.1522255
0.6659516,0.04850243,-0.55421716,-10.613411,11.857128,-5.959774
0.64512587,0.046985656,-0.5368856,-10.2815075,11.486331,-5.773399
0.62495714,0.045516733,-0.52010083,-9.960074,11.127231,-5.592904
0.6054242,0.044094115,-0.50384516,-9.648774,10.779451,-5.418099
0.58650655,0.04271631,-0.48810154,-9.347279,10.442626,-5.2488
0.5681844,0.04138187,-0.47285345,-9.055274,10.116403,-5.0848293
0.55043846,0.040089402,-0.458085,-8.772453,9.800441,-4.926017
0.5332504,0.038837567,-0.44378075,-8.498524,9.4944105,-4.7721963
0.5166023,0.037625056,-0.4299259,-8.233199,9.197995,-4.623208
0.5004769,0.036450613,-0.41650605,-7.9762053,8.910886,-4.4788976
0.48485753,0.03531303,-0.40350735,-7.727277,8.632787,-4.339116
0.46972808,0.034211125,-0.39091635,-7.4861555,8.36341,-4.2037187
0.45507294,0.033143766,-0.37872007,-7.2525935,8.102478,-4.072566
0.44087708,0.032109857,-0.36690602,-7.026351,7.849724,-3.9455235
0.42712587,0.031108333,-0.355462,-6.807195,7.6048865,-3.8224604
0.41380525,0.030138168,-0.34437633,-6.5949016,7.367716,-3.703251
0.4009016,0.02919837,-0.33363765,-6.389253,7.1379685,-3.5877724
0.38840166,0.028287979,-0.323235,-6.190039,6.91541,-3.4759073
0.37629274,0.027406065,-0.31315774,-5.997057,6.6998134,-3.3675416
0.36456248,0.026551729,-0.3033956,-5.810109,6.4909587,-3.2625644
0.35319895,0.025724102,-0.29393864,-5.629006,6.288633,-3.1608691
0.34219053,0.024922341,-0.28477725,-5.4535627,6.0926304,-3.062352
0.3315261,0.024145631,-0.27590212,-5.2836013,5.9027524,-2.9669132
0.3211948,0.023393186,-0.2673042,-5.1189494,5.7188063,-2.8744557
0.31118616,0.02266424,-0.25897485,-4.9594398,5.5406046,-2.784886
0.30149007,0.021958053,-0.25090557,-4.8049107,5.367967,-2.698113
0.29209667,0.021273917,-0.24308822,-4.655206,5.20072,-2.614049
0.28299645,0.020611132,-0.23551485,-4.5101743,5.0386925,-2.5326087
0.27418026,0.019969033,-0.22817785,-4.3696685,4.881722,-2.4537103
0.26563916,0.01934697,-0.22106978,-4.233547,4.7296495,-2.3772738
0.2573645,0.018744312,-0.21418348,-4.1016726,4.582321,-2.303222
0.249348,0.018160455,-0.20751199,-3.9739115,4.4395885,-2.2314801
0.24158151,0.017594809,-0.20104858,-3.8501356,4.301308,-2.1619759
0.23405723,0.017046802,-0.19478674,-3.7302196,4.16734,-2.094639
0.22676758,0.016515885,-0.18872015,-3.614043,4.0375495,-2.029402
0.21970522,0.016001519,-0.18284273,-3.5014884,3.9118054,-1.9661992
0.21286303,0.01550319,-0.17714854,-3.3924432,3.7899816,-1.9049666
0.20623413,0.015020397,-0.17163184,-3.2867968,3.6719553,-1.8456428
0.19981186,0.014552651,-0.1662871,-3.1844437,3.5576081,-1.7881682
0.19358975,0.014099483,-0.16110894,-3.0852807,3.4468248,-1.7324849
0.18756154,0.013660438,-0.15609217,-2.989208,3.339494,-1.678537
0.1817212,0.013235076,-0.15123172,-2.8961291,3.2355077,-1.6262703
0.17606284,0.012822968,-0.14652273,-2.8059506,3.1347618,-1.5756321
0.17058079,0.0124237,-0.14196047,-2.718582,3.0371552,-1.5265718
0.16526954,0.012036872,-0.13754034,-2.6339355,2.9425893,-1.47904
0.16012375,0.011662096,-0.13325793,-2.551926,2.8509698,-1.432989
0.15513827,0.0112989945,-0.12910892,-2.4724715,2.7622044,-1.3883727
0.1503081,0.010947204,-0.12508917,-2.3954918,2.6762042,-1.3451462
0.14562838,0.010606373,-0.121194616,-2.3209102,2.5928829,-1.3032663
0.14109443,0.0102761565,-0.11742138,-2.2486517,2.5121567,-1.2626908
0.1367017,0.009956227,-0.113765664,-2.178644,2.4339452,-1.223379
0.13244578,0.00964626,-0.110223815,-2.1108165,2.3581693,-1.1852918
0.12832242,0.009345949,-0.10679227,-2.0451014,2.2847536,-1.1483907
0.124327466,0.009054989,-0.1034676,-1.981433,2.2136245,-1.1126388
0.12045693,0.00877309,-0.10024647,-1.9197475,2.1447103,-1.0780003
0.11670692,0.008499972,-0.09712564,-1.8599828,2.0779421,-1.0444405
0.11307369,0.008235357,-0.094102,-1.8020793,2.0132535,-1.0119258
0.109553605,0.007978982,-0.091172524,-1.745979,1.9505789,-0.9804237
0.106143124,0.0077305916,-0.08833426,-1.6916254,1.8898561,-0.9499024
0.102838844,0.0074899346,-0.08558438,-1.6389644,1.831024,-0.92033154
0.09963745,0.0072567714,-0.08292012,-1.5879431,1.7740239,-0.89168143
0.096535735,0.0070308684,-0.08033881,-1.5385104,1.7187985,-0.86392343
0.0935306,0.006811999,-0.077837884,-1.4906169,1.6652927,-0.83702964
0.09061903,0.006599944,-0.07541482,-1.4442146,1.6134528,-0.8109732
0.08779811,0.0063944915,-0.0730672,-1.3992571,1.5632269,-0.7857281
0.08506502,0.0061954358,-0.070792675,-1.3556992,1.5145649,-0.761269
0.08241702,0.0060025775,-0.06858896,-1.3134974,1.4674178,-0.73757136
0.07985146,0.0058157234,-0.06645386,-1.2726097,1.4217386,-0.71461153
0.077365786,0.005634687,-0.06438523,-1.2329948,1.3774816,-0.6923665
0.07495749,0.0054592863,-0.062381,-1.1946133,1.3346024,-0.67081404
