ax,ay,az,gx,gy,gz
-2.0836554,9.461905,-3.6718516,-45.277683,1.4427404,-12.484659
-1.7679219,8.47614,-3.0167801,-40.571297,7.909474,-18.45924
-1.397599,8.3532915,-3.12899,-46.257626,4.899677,-21.44877
-1.023876,8.135831,-3.0472267,-49.427,1.6232504,-21.771238
-0.603832,8.116725,-2.8490849,-47.863728,1.8690466,-22.08787
-0.18947308,8.441958,-2.6041458,-49.154594,1.8627503,-26.300934
0.17968714,8.710862,-2.326663,-51.773697,2.3982985,-33.941563
0.4578246,8.865197,-2.172011,-56.3124,2.4574494,-42.600235
0.6452572,8.844377,-2.0489042,-61.584877,2.2978675,-50.923946
0.8320616,8.705794,-1.9016091,-67.19939,2.8659112,-57.873257
1.0485479,8.47533,-1.7857976,-72.32314,3.9648888,-64.23703
1.2344191,8.1437845,-1.7189602,-77.034935,4.948423,-70.44479
1.3997688,7.708819,-1.632544,-81.7755,5.593889,-76.41336
1.5780846,7.126116,-1.5142632,-85.30457,6.3652725,-81.97624
1.767612,6.427146,-1.4271483,-89.94898,6.7696285,-86.07498
1.992217,5.4459324,-1.2692574,-94.77639,6.9864054,-88.08696
2.3079493,4.258741,-0.9886554,-98.013626,8.249682,-87.78731
2.703238,2.9971309,-0.62796915,-99.113846,11.511111,-85.53496
3.0884838,1.8277532,-0.2535146,-97.68207,16.915195,-81.55598
3.3761468,0.84966606,0.047313746,-95.23589,24.146759,-74.963326
3.476032,0.112065315,0.1609999,-92.50606,31.766808,-66.3862
3.4386663,-0.4341271,0.11761615,-89.08014,38.727264,-56.900925
3.3065593,-0.81210524,-0.016648544,-84.92698,45.220005,-47.551186
3.084522,-1.0682769,-0.24111284,-79.33593,51.184937,-39.108356
2.766936,-1.1698056,-0.57525283,-72.45046,55.078735,-31.887684
2.3652017,-1.1010047,-0.97070193,-65.89292,57.36198,-26.10919
1.944324,-1.002305,-1.3641624,-59.388977,57.956116,-21.162996
1.5534853,-0.8655779,-1.7267306,-53.322002,57.16236,-16.654478
1.2073599,-0.7015657,-2.0566547,-47.285522,55.363094,-12.446728
0.8861706,-0.5077822,-2.3886898,-41.86901,51.735973,-8.601048
0.5718243,-0.1874883,-2.718034,-37.430283,46.688946,-5.6892467
0.26816878,0.18597606,-3.010099,-34.499153,40.507706,-4.345154
-0.0041786134,0.5006595,-3.2661471,-31.985088,33.705647,-4.3935328
-0.25572848,0.73568004,-3.506468,-30.149948,26.225388,-5.297879
