ax,ay,az,gx,gy,gz
-3.5363958,8.187346,-4.6464057,-45.499504,18.69926,47.55225
-3.4814136,8.677465,-4.5371013,-56.21691,17.554186,34.317307
-3.1125476,8.489555,-4.040363,-49.253036,16.20103,24.351418
-2.746426,8.607662,-3.8045242,-38.405846,14.834751,16.223457
-2.4689271,8.809969,-3.7817302,-32.14076,10.7396755,8.915874
-2.0825202,8.899339,-3.668249,-25.599646,7.75032,2.8950405
-1.6815252,9.021037,-3.6159751,-25.11685,3.2031267,-3.8513975
-1.2422576,9.204881,-3.5290177,-30.213491,-0.9576797,-11.750691
-0.7948886,9.275048,-3.3441885,-37.11646,-3.6153362,-22.02617
-0.35023496,9.134563,-3.1283057,-42.11479,-5.1993895,-32.895435
0.08594219,8.949826,-2.9074945,-47.022213,-6.2572813,-42.875664
0.4701903,8.765387,-2.7023213,-53.335327,-6.5700793,-52.51701
0.73552585,8.413345,-2.5547092,-59.148888,-6.8213944,-61.322247
0.9439641,7.8869824,-2.4369414,-64.51406,-7.4639897,-68.38464
1.1986101,7.210008,-2.2669947,-69.9206,-8.23082,-72.9696
1.5301193,6.4545875,-2.029839,-75.27534,-8.729562,-75.51532
1.8745968,5.638925,-1.723386,-80.32293,-7.301356,-77.24129
2.185584,4.5940557,-1.3755767,-84.29581,-4.037013,-77.7503
2.4655068,3.4389706,-1.035007,-86.33032,0.5720477,-75.645035
2.6971588,2.3533711,-0.72929776,-87.04727,5.974389,-70.60792
2.8497038,1.4563011,-0.48387456,-86.11851,11.586385,-63.993267
2.9312453,0.76660836,-0.29239056,-83.19511,18.292269,-58.02446
2.9390197,0.1970892,-0.20872605,-79.02175,25.22594,-52.555317
2.9051445,-0.27593574,-0.19177793,-74.55446,32.001762,-46.647053
2.8323572,-0.6374241,-0.23007396,-69.45147,38.51661,-40.00328
2.7084737,-0.849603,-0.33561596,-64.99842,44.730286,-32.785522
2.528794,-0.9395401,-0.5034494,-60.246914,49.960583,-25.840288
2.2834048,-0.85186464,-0.7366834,-55.31312,54.24273,-19.90667
2.006185,-0.6719495,-0.9930565,-50.79946,57.97582,-15.332824
1.6874511,-0.46346277,-1.316676,-45.78592,60.242954,-11.875378
1.3429017,-0.23520602,-1.6662313,-41.162235,60.844505,-9.379036
0.99114853,-0.012831749,-2.0221293,-37.051125,58.95985,-7.738288
0.66937643,0.25425944,-2.3724651,-34.146698,55.415546,-6.56391
0.3735537,0.534059,-2.7196379,-32.546227,50.240047,-6.093623
0.12677354,0.7667959,-3.024508,-31.701824,43.918106,-6.2907267
-0.07093116,0.9332185,-3.2840712,-31.076588,36.927914,-6.821357
-0.23890285,1.0468664,-3.523446,-29.794992,29.099749,-7.6599026
-0.38753295,1.1239688,-3.7546096,-27.796478,20.619602,-8.826608
-0.51200974,1.2049721,-3.9619334,-25.310003,11.372584,-10.119848
-0.5993284,1.3059677,-4.156173,-24.072071,1.009612,-11.758438
-0.6152108,1.3595171,-4.2706127,-23.439194,-9.868289,-13.630942
-0.5371837,1.3370074,-4.282536,-22.2459,-20.244516,-15.51091
-0.33565912,1.2799335,-4.1779,-21.441822,-29.857908,-17.101543
-0.070472784,1.2305572,-3.974675,-20.810417,-38.612667,-18.702766
0.27818805,1.164701,-3.6390975,-20.043568,-45.7444,-20.370289
0.68506813,1.0484034,-3.2055194,-19.128582,-50.619484,-21.471607
1.0817578,0.87577516,-2.748027,-17.05474,-53.121494,-21.531023
1.4649758,0.67013305,-2.2820556,-13.976586,-54.1298,-20.865816
1.8532435,0.46798292,-1.8065052,-9.885446,-53.358044,-19.461441
2.2423913,0.30514008,-1.3584738,-5.701273,-50.721222,-17.949047
2.1667616,0.29484853,-1.3126562,-5.5089846,-49.010532,-17.343674
2.094041,0.28495288,-1.2686011,-5.3240933,-47.36565,-16.76159
2.0240853,0.27543342,-1.2262206,-5.14623,-45.7833,-16.201632
1.9567586,0.26627174,-1.1854333,-4.975053,-44.26042,-15.662723
1.8919358,0.2574508,-1.1461626,-4.810241,-42.794178,-15.143853
1.8294994,0.24895456,-1.1083376,-4.6514964,-41.381912,-14.644085
1.7693393,0.2407681,-1.0718919,-4.49854,-40.021137,-14.162539
1.7113531,0.23287745,-1.036763,-4.35111,-38.70953,-13.698392
1.6554439,0.22526945,-1.0028924,-4.208961,-37.44491,-13.250872
1.6015215,0.21793179,-0.97022533,-4.0718637,-36.225224,-12.819254
1.5495005,0.21085288,-0.9387102,-3.9396,-35.048546,-12.402855
1.4993004,0.20402177,-0.9082983,-3.8119667,-33.91306,-12.001033
1.4508457,0.19742815,-0.87894374,-3.6887708,-32.81705,-11.613182
1.4040649,0.1910623,-0.85060316,-3.5698304,-31.758902,-11.238728
1.35889,0.184915,-0.82323563,-3.4549737,-30.737082,-10.87713
1.3152573,0.17897755,-0.7968023,-3.3440378,-29.750141,-10.527875
1.273106,0.17324167,-0.77126634,-3.236868,-28.79671,-10.190477
1.2323782,0.16769955,-0.74659294,-3.133318,-27.875479,-9.864476
1.1930196,0.1623437,-0.72274894,-3.033249,-26.985216,-9.549433
1.1549779,0.15716706,-0.6997027,-2.936528,-26.12474,-9.244931
1.1182038,0.1521629,-0.6774243,-2.8430295,-25.292936,-8.950575
1.0826497,0.14732479,-0.6558852,-2.7526338,-24.488731,-8.665986
1.0482711,0.1426466,-0.6350581,-2.665226,-23.711111,-8.390804
1.0150248,0.13812251,-0.614917,-2.5806973,-22.959103,-8.124686
0.98286974,0.13374692,-0.595437,-2.4989433,-22.231781,-7.8673043
0.95176697,0.12951452,-0.5765945,-2.4198647,-21.52826,-7.6183443
0.92167884,0.1254202,-0.55836666,-2.3433657,-20.847689,-7.3775067
0.8925696,0.12145906,-0.54073185,-2.2693555,-20.189259,-7.1445036
0.8644048,0.11762645,-0.5236692,-2.1977465,-19.552193,-6.9190607
0.8371515,0.11391789,-0.50715876,-2.1284552,-18.935745,-6.7009144
0.81077826,0.11032906,-0.49118143,-2.0614014,-18.339201,-6.4898114
0.7852547,0.10685587,-0.4757189,-1.9965076,-17.761877,-6.28551
0.7605517,0.10349433,-0.46075344,-1.9337003,-17.203114,-6.0877767
0.7366414,0.10024066,-0.4462682,-1.8729085,-16.66228,-5.8963885
0.71349686,0.097091205,-0.43224692,-1.8140635,-16.138767,-5.71113
0.6910924,0.09404245,-0.41867396,-1.7571002,-15.631995,-5.531795
0.6694031,0.091091014,-0.40553427,-1.7019552,-15.141398,-5.358185
0.6484051,0.08823364,-0.39281335,-1.6485679,-14.666439,-5.190108
0.62807536,0.08546722,-0.3804973,-1.5968796,-14.206596,-5.02738
0.6083918,0.08278872,-0.3685727,-1.5468342,-13.76137,-4.869825
0.58933306,0.08019525,-0.35702667,-1.4983776,-13.330276,-4.717271
0.5708786,0.07768401,-0.34584668,-1.4514571,-12.912849,-4.5695534
0.5530086,0.075252295,-0.33502078,-1.4060228,-12.508644,-4.4265146
0.535704,0.072897516,-0.3245374,-1.3620259,-12.117226,-4.288001
0.5189463,0.07061716,-0.31438532,-1.3194194,-11.738179,-4.1538653
0.50271773,0.06840881,-0.30455384,-1.2781583,-11.3711,-4.023965
0.48700118,0.066270135,-0.2950325,-1.238199,-11.015604,-3.8981628
0.47178003,0.064198874,-0.2858113,-1.1994992,-10.671313,-3.7763264
0.45703834,0.06219285,-0.27688056,-1.1620185,-10.337867,-3.6583278
0.44276065,0.060249973,-0.26823094,-1.1257176,-10.014916,-3.544043
0.42893207,0.058368206,-0.25985336,-1.0905584,-9.702124,-3.4333532
0.41553816,0.056545593,-0.25173914,-1.0565045,-9.399164,-3.3261428
0.40256503,0.054780237,-0.24387984,-1.0235204,-9.105721,-3.2223005
0.38999924,0.053070307,-0.2362673,-0.9915719,-8.821492,-3.1217186
0.3778278,0.05141404,-0.22889365,-0.960626,-8.546183,-3.024293
0.36603808,0.04980972,-0.22175127,-0.9306507,-8.279509,-2.9299233
0.354618,0.048255697,-0.21483281,-0.9016152,-8.021195,-2.8385122
0.34355578,0.046750374,-0.20813116,-0.87348956,-7.770976,-2.7499654
0.33284009,0.045292206,-0.20163944,-0.84624493,-7.528595,-2.6641927
0.32245994,0.043879695,-0.19535099,-0.81985337,-7.2938037,-2.5811055
0.31240466,0.042511396,-0.18925937,-0.7942879,-7.066361,-2.500619
0.30266404,0.04118591,-0.18335834,-0.7695224,-6.8460355,-2.4226508
0.29322812,0.039901886,-0.17764191,-0.74553156,-6.6326017,-2.3471215
0.28408724,0.038658015,-0.17210424,-0.72229093,-6.425842,-2.2739542
0.27523214,0.03745303,-0.16673969,-0.6997768,-6.225546,-2.2030742
0.26665378,0.036285706,-0.16154279,-0.6779664,-6.03151,-2.1344094
0.25834346,0.035154853,-0.15650828,-0.65683746,-5.843537,-2.0678902
0.25029275,0.03405933,-0.15163104,-0.6363685,-5.6614356,-2.0034487
0.24249347,0.03299802,-0.14690612,-0.6165389,-5.4850216,-1.9410201
0.23493773,0.03196985,-0.14232874,-0.5973284,-5.3141165,-1.8805407
0.22761786,0.030973777,-0.13789426,-0.5787177,-5.1485467,-1.8219495
0.22052649,0.030008797,-0.1335982,-0.5606879,-4.988145,-1.765187
0.21365641,0.029073931,-0.12943621,-0.54322076,-4.832749,-1.7101961
0.20700072,0.028168237,-0.12540409,-0.5262987,-4.682202,-1.656921
0.20055266,0.027290799,-0.12149776,-0.5099045,-4.5363517,-1.605308
0.19430575,0.026440732,-0.11771329,-0.49402174,-4.395051,-1.5553051
0.18825367,0.025617179,-0.11404685,-0.4786344,-4.2581577,-1.5068618
0.18239035,0.024819307,-0.11049476,-0.46372688,-4.1255336,-1.4599292
0.17670985,0.024046317,-0.10705343,-0.44928423,-3.997045,-1.4144602
0.17120646,0.023297427,-0.1037194,-0.4352919,-3.8725626,-1.3704088
0.16587465,0.022571886,-0.1004893,-0.42173576,-3.751961,-1.3277307
0.16070904,0.021868961,-0.0973599,-0.40860224,-3.6351187,-1.2863829
0.15570444,0.021187946,-0.09432805,-0.39587808,-3.5219185,-1.2463241
0.15085584,0.020528156,-0.09139069,-0.3835505,-3.4122465,-1.2075137
0.14615832,0.019888928,-0.08854487,-0.3716071,-3.3059924,-1.1699129
0.14160721,0.019269621,-0.085787736,-0.3600359,-3.2030494,-1.1334839
0.1371979,0.018669613,-0.08311651,-0.34882525,-3.1033144,-1.0981898
0.13292597,0.018088298,-0.08052852,-0.3379639,-3.0066867,-1.0639956
0.12878716,0.017525095,-0.07802116,-0.32744095,-2.9130695,-1.0308667
